t,q_0,q_1,q_2,dq_0,dq_1,dq_2,tau_0,tau_1,tau_2,cmd_0,cmd_1,cmd_2,q_next_0,q_next_1,q_next_2,dq_next_0,dq_next_1,dq_next_2,signal_type,active_joint,amplitude,frequency,combo_index,segment_id,local_t,hold_s
1779528749.6525404,-0.03316125578789226,0.017453292519943295,-0.08028514559173917,-0.0020777729190408684,0.0,0.0,0.3168,0.9504,-0.5544000000000001,-0.03349029567640473,0.017746195379996416,-0.08078783820548016,-0.03316125578789226,0.017453292519943295,-0.08028514559173917,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,91,0.3800239562988281,3.9416009204613722
1779528749.6626375,-0.03316125578789226,0.017453292519943295,-0.08028514559173917,0.0,0.0,0.0,0.27720000000000006,0.9504,-0.4752,-0.03349029567640473,0.017746195379996416,-0.08078783820548016,-0.03316125578789226,0.017453292519943295,-0.08028514559173917,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,91,0.3899664878845215,3.9416009204613722
1779528749.672688,-0.03316125578789226,0.017453292519943295,-0.08028514559173917,0.0,0.0,0.0,0.2376,1.0692,0.4752,-0.03349029567640473,0.017746195379996416,-0.08078783820548016,-0.03316125578789226,0.017453292519943295,-0.08028514559173917,0.0,-0.0020777729190408684,0.0,gaussian,-1,0.0,0.0,-1,91,0.40006351470947266,3.9416009204613722
1779528749.6825502,-0.03316125578789226,0.017453292519943295,-0.08028514559173917,0.0,-0.0020777729190408684,0.0,-0.396,0.99,0.4356,-0.03349029567640473,0.017746195379996416,-0.08078783820548016,-0.03316125578789226,0.017453292519943295,-0.08028514559173917,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,91,0.410114049911499,3.9416009204613722
1779528749.692563,-0.03316125578789226,0.017453292519943295,-0.08028514559173917,0.0,0.0,0.0,0.3168,0.99,0.396,-0.03349029567640473,0.017746195379996416,-0.08078783820548016,-0.03316125578789226,0.017453292519943295,-0.08028514559173917,0.0020777729190408684,-0.0020777729190408684,0.0,gaussian,-1,0.0,0.0,-1,91,0.41997623443603516,3.9416009204613722
1779528749.7025635,-0.03316125578789226,0.017453292519943295,-0.08028514559173917,0.0020777729190408684,-0.0020777729190408684,0.0,0.1584,0.9504,0.27720000000000006,-0.03349029567640473,0.017746195379996416,-0.08078783820548016,-0.03316125578789226,0.017453292519943295,-0.08028514559173917,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,91,0.4299890995025635,3.9416009204613722
1779528749.712606,-0.03316125578789226,0.017453292519943295,-0.08028514559173917,0.0,0.0,0.0,-0.198,0.9504,-0.3168,-0.03349029567640473,0.017746195379996416,-0.08078783820548016,-0.03316125578789226,0.017453292519943295,-0.08028514559173917,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,91,0.4399895668029785,3.9416009204613722
1779528749.7225428,-0.03316125578789226,0.017453292519943295,-0.08028514559173917,0.0,0.0,0.0,-0.35639999999999994,0.9504,0.27720000000000006,-0.03349029567640473,0.017746195379996416,-0.08078783820548016,-0.03316125578789226,0.017453292519943295,-0.08028514559173917,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,91,0.45003199577331543,3.9416009204613722
1779528749.732544,-0.03316125578789226,0.017453292519943295,-0.08028514559173917,0.0,0.0,0.0,-0.35639999999999994,0.9504,0.3168,-0.03349029567640473,0.017746195379996416,-0.08078783820548016,-0.03316125578789226,0.017453292519943295,-0.08028514559173917,-0.0020777729190408684,0.0,0.0,gaussian,-1,0.0,0.0,-1,91,0.45996880531311035,3.9416009204613722
1779528749.7425323,-0.03316125578789226,0.017453292519943295,-0.08028514559173917,-0.0020777729190408684,0.0,0.0,-0.4752,0.9504,0.27720000000000006,-0.03349029567640473,0.017746195379996416,-0.08078783820548016,-0.03316125578789226,0.017453292519943295,-0.08028514559173917,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,91,0.4699699878692627,3.9416009204613722
1779528749.7525568,-0.03316125578789226,0.017453292519943295,-0.08028514559173917,0.0,0.0,0.0,0.5148,0.9504,0.27720000000000006,-0.03349029567640473,0.017746195379996416,-0.08078783820548016,-0.03316125578789226,0.017453292519943295,-0.08028514559173917,0.0,0.0,-0.0020777729190408684,gaussian,-1,0.0,0.0,-1,91,0.47995829582214355,3.9416009204613722
1779528749.7625504,-0.03316125578789226,0.017453292519943295,-0.08028514559173917,0.0,0.0,-0.0020777729190408684,0.4356,0.9107999999999999,0.198,-0.03349029567640473,0.017746195379996416,-0.08078783820548016,-0.03316125578789226,0.017453292519943295,-0.08028514559173917,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,91,0.48998284339904785,3.9416009204613722
1779528749.7725198,-0.03316125578789226,0.017453292519943295,-0.08028514559173917,0.0,0.0,0.0,-0.4356,0.9107999999999999,-0.1188,-0.03349029567640473,0.017746195379996416,-0.08078783820548016,-0.03316125578789226,0.017453292519943295,-0.08028514559173917,0.0,-0.0020777729190408684,0.0020777729190408684,gaussian,-1,0.0,0.0,-1,91,0.49997639656066895,3.9416009204613722
1779528749.782545,-0.03316125578789226,0.017453292519943295,-0.08028514559173917,0.0,-0.0020777729190408684,0.0020777729190408684,-0.396,0.9107999999999999,-0.2376,-0.03349029567640473,0.017746195379996416,-0.08078783820548016,-0.03316125578789226,0.017453292519943295,-0.08028514559173917,0.0,-0.0020777729190408684,0.0020777729190408684,gaussian,-1,0.0,0.0,-1,91,0.5099458694458008,3.9416009204613722
1779528749.7925425,-0.03316125578789226,0.017453292519943295,-0.08028514559173917,0.0,-0.0020777729190408684,0.0020777729190408684,-0.396,0.9107999999999999,-0.2376,-0.03349029567640473,0.017746195379996416,-0.08078783820548016,-0.03316125578789226,0.017453292519943295,-0.08028514559173917,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,91,0.5199711322784424,3.9416009204613722
1779528749.802541,-0.03316125578789226,0.017453292519943295,-0.08028514559173917,0.0,0.0,0.0,-0.2376,0.8712,-0.1188,-0.03349029567640473,0.017746195379996416,-0.08078783820548016,-0.03316125578789226,0.017453292519943295,-0.08028514559173917,0.004155545838081737,0.0,0.0,gaussian,-1,0.0,0.0,-1,91,0.5299685001373291,3.9416009204613722
1779528749.8125532,-0.03316125578789226,0.017453292519943295,-0.08028514559173917,0.004155545838081737,0.0,0.0,0.0792,0.8316,-0.198,-0.03349029567640473,0.017746195379996416,-0.08078783820548016,-0.03316125578789226,0.017453292519943295,-0.08028514559173917,0.0020777729190408684,0.0,0.0,gaussian,-1,0.0,0.0,-1,91,0.5399670600891113,3.9416009204613722
1779528749.8225098,-0.03316125578789226,0.017453292519943295,-0.08028514559173917,0.0020777729190408684,0.0,0.0,0.0792,0.9107999999999999,-0.1188,-0.03349029567640473,0.017746195379996416,-0.08078783820548016,-0.03316125578789226,0.017453292519943295,-0.08028514559173917,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,91,0.5499792098999023,3.9416009204613722
1779528749.8325396,-0.03316125578789226,0.017453292519943295,-0.08028514559173917,0.0,0.0,0.0,0.0792,0.8712,-0.0792,-0.03349029567640473,0.017746195379996416,-0.08078783820548016,-0.03316125578789226,0.017453292519943295,-0.08028514559173917,0.0,-0.0020777729190408684,0.0,gaussian,-1,0.0,0.0,-1,91,0.5599358081817627,3.9416009204613722
1779528749.8425088,-0.03316125578789226,0.017453292519943295,-0.08028514559173917,0.0,-0.0020777729190408684,0.0,0.198,0.8712,-0.1188,-0.03349029567640473,0.017746195379996416,-0.08078783820548016,-0.03316125578789226,0.017453292519943295,-0.08028514559173917,-0.0020777729190408684,0.0,0.0,gaussian,-1,0.0,0.0,-1,91,0.5699656009674072,3.9416009204613722
1779528749.8525398,-0.03316125578789226,0.017453292519943295,-0.08028514559173917,-0.0020777729190408684,0.0,0.0,0.3168,0.8712,-0.0792,-0.03349029567640473,0.017746195379996416,-0.08078783820548016,-0.03316125578789226,0.017453292519943295,-0.08028514559173917,-0.0020777729190408684,-0.0020777729190408684,0.0,gaussian,-1,0.0,0.0,-1,91,0.57993483543396,3.9416009204613722
1779528749.8625393,-0.03316125578789226,0.017453292519943295,-0.08028514559173917,-0.0020777729190408684,-0.0020777729190408684,0.0,-0.27720000000000006,0.8712,-0.1584,-0.03349029567640473,0.017746195379996416,-0.08078783820548016,-0.03316125578789226,0.017453292519943295,-0.08028514559173917,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,91,0.5899658203125,3.9416009204613722
1779528749.8725188,-0.03316125578789226,0.017453292519943295,-0.08028514559173917,0.0,0.0,0.0,-0.2376,0.8316,-0.0792,-0.03349029567640473,0.017746195379996416,-0.08078783820548016,-0.03316125578789226,0.017453292519943295,-0.08028514559173917,0.0,-0.0020777729190408684,-0.0020777729190408684,gaussian,-1,0.0,0.0,-1,91,0.5999653339385986,3.9416009204613722
1779528749.8826149,-0.03316125578789226,0.017453292519943295,-0.08028514559173917,0.0,-0.0020777729190408684,-0.0020777729190408684,0.27720000000000006,0.7524000000000001,-0.0396,-0.03349029567640473,0.017746195379996416,-0.08078783820548016,-0.03316125578789226,0.017453292519943295,-0.08028514559173917,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,91,0.6099448204040527,3.9416009204613722
1779528749.892512,-0.03316125578789226,0.017453292519943295,-0.08028514559173917,0.0,0.0,0.0,0.198,0.792,-0.1584,-0.03349029567640473,0.017746195379996416,-0.08078783820548016,-0.03316125578789226,0.017453292519943295,-0.08028514559173917,-0.0020777729190408684,0.0,0.0,gaussian,-1,0.0,0.0,-1,91,0.6200408935546875,3.9416009204613722
1779528749.9025664,-0.03316125578789226,0.017453292519943295,-0.08028514559173917,-0.0020777729190408684,0.0,0.0,0.198,0.8316,-0.0792,-0.03349029567640473,0.017746195379996416,-0.08078783820548016,-0.03316125578789226,0.017453292519943295,-0.08028514559173917,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,91,0.6299381256103516,3.9416009204613722
1779528749.9125512,-0.03316125578789226,0.017453292519943295,-0.08028514559173917,0.0,0.0,0.0,0.1584,0.8712,-0.0396,-0.03349029567640473,0.017746195379996416,-0.08078783820548016,-0.03316125578789226,0.017453292519943295,-0.08028514559173917,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,91,0.6399924755096436,3.9416009204613722
1779528749.922526,-0.03316125578789226,0.017453292519943295,-0.08028514559173917,0.0,0.0,0.0,0.1584,0.7524000000000001,-0.0792,-0.03349029567640473,0.017746195379996416,-0.08078783820548016,-0.03316125578789226,0.017453292519943295,-0.08028514559173917,0.0,0.0,0.0020777729190408684,gaussian,-1,0.0,0.0,-1,91,0.6499772071838379,3.9416009204613722
1779528749.9325473,-0.03316125578789226,0.017453292519943295,-0.08028514559173917,0.0,0.0,0.0020777729190408684,0.0792,0.8316,-0.0792,-0.03349029567640473,0.017746195379996416,-0.08078783820548016,-0.03316125578789226,0.017453292519943295,-0.08028514559173917,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,91,0.65995192527771,3.9416009204613722
1779528749.9425108,-0.03316125578789226,0.017453292519943295,-0.08028514559173917,0.0,0.0,0.0,0.1188,0.792,-0.0792,-0.03349029567640473,0.017746195379996416,-0.08078783820548016,-0.03316125578789226,0.017453292519943295,-0.08028514559173917,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,91,0.6699733734130859,3.9416009204613722
1779528749.9525447,-0.03316125578789226,0.017453292519943295,-0.08028514559173917,0.0,0.0,0.0,0.198,0.792,0.0,-0.03349029567640473,0.017746195379996416,-0.08078783820548016,-0.03316125578789226,0.017453292519943295,-0.08028514559173917,0.0,0.0,-0.0020777729190408684,gaussian,-1,0.0,0.0,-1,91,0.6799368858337402,3.9416009204613722
1779528749.9626105,-0.03316125578789226,0.017453292519943295,-0.08028514559173917,0.0,0.0,-0.0020777729190408684,0.198,0.8316,-0.0792,-0.03349029567640473,0.017746195379996416,-0.08078783820548016,-0.03316125578789226,0.017453292519943295,-0.08028514559173917,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,91,0.6899707317352295,3.9416009204613722
1779528749.9726334,-0.03316125578789226,0.017453292519943295,-0.08028514559173917,0.0,0.0,0.0,0.1584,0.8316,0.0,-0.03349029567640473,0.017746195379996416,-0.08078783820548016,-0.03316125578789226,0.017453292519943295,-0.08028514559173917,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,91,0.7000365257263184,3.9416009204613722
1779528749.9825392,-0.03316125578789226,0.017453292519943295,-0.08028514559173917,0.0,0.0,0.0,0.1584,0.8316,0.0,-0.03349029567640473,0.017746195379996416,-0.08078783820548016,-0.03316125578789226,0.017453292519943295,-0.08028514559173917,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,91,0.710059404373169,3.9416009204613722
1779528749.9925392,-0.03316125578789226,0.017453292519943295,-0.08028514559173917,0.0,0.0,0.0,0.1584,0.7524000000000001,-0.0396,-0.03349029567640473,0.017746195379996416,-0.08078783820548016,-0.03316125578789226,0.017453292519943295,-0.08028514559173917,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,91,0.7199652194976807,3.9416009204613722
1779528750.0025403,-0.03316125578789226,0.017453292519943295,-0.08028514559173917,0.0,0.0,0.0,0.0792,0.792,0.0,-0.03349029567640473,0.017746195379996416,-0.08078783820548016,-0.03316125578789226,0.017453292519943295,-0.08028514559173917,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,91,0.7299652099609375,3.9416009204613722
1779528750.012539,-0.03316125578789226,0.017453292519943295,-0.08028514559173917,0.0,0.0,0.0,0.1584,0.7524000000000001,-0.1188,-0.03349029567640473,0.017746195379996416,-0.08078783820548016,-0.03316125578789226,0.017453292519943295,-0.08028514559173917,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,91,0.7399663925170898,3.9416009204613722
1779528750.0225391,-0.03316125578789226,0.017453292519943295,-0.08028514559173917,0.0,0.0,0.0,0.198,0.792,0.0,-0.03349029567640473,0.017746195379996416,-0.08078783820548016,-0.03316125578789226,0.017453292519943295,-0.08028514559173917,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,91,0.7499649524688721,3.9416009204613722
1779528750.032541,-0.03316125578789226,0.017453292519943295,-0.08028514559173917,0.0,0.0,0.0,0.1188,0.792,-0.0396,-0.03349029567640473,0.017746195379996416,-0.08078783820548016,-0.03316125578789226,0.017453292519943295,-0.08028514559173917,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,91,0.759965181350708,3.9416009204613722
1779528750.042575,-0.03316125578789226,0.017453292519943295,-0.08028514559173917,0.0,0.0,0.0,-0.1584,0.7127999999999999,0.0,-0.03349029567640473,0.017746195379996416,-0.08078783820548016,-0.03316125578789226,0.017453292519943295,-0.08028514559173917,0.0,0.0,-0.0020777729190408684,gaussian,-1,0.0,0.0,-1,91,0.7699670791625977,3.9416009204613722
1779528750.0525422,-0.03316125578789226,0.017453292519943295,-0.08028514559173917,0.0,0.0,-0.0020777729190408684,0.198,0.6732,-0.0396,-0.03349029567640473,0.017746195379996416,-0.08078783820548016,-0.03316125578789226,0.017453292519943295,-0.08028514559173917,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,91,0.7800009250640869,3.9416009204613722
1779528750.0626879,-0.03316125578789226,0.017453292519943295,-0.08028514559173917,0.0,0.0,0.0,0.1188,0.7524000000000001,-0.0396,-0.03349029567640473,0.017746195379996416,-0.08078783820548016,-0.03316125578789226,0.017453292519943295,-0.08028514559173917,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,91,0.7899682521820068,3.9416009204613722
1779528750.0725782,-0.03316125578789226,0.017453292519943295,-0.08028514559173917,0.0,0.0,0.0,0.1584,0.7524000000000001,-0.0792,-0.03349029567640473,0.017746195379996416,-0.08078783820548016,-0.03316125578789226,0.017453292519943295,-0.08028514559173917,0.0020777729190408684,0.0,0.0,gaussian,-1,0.0,0.0,-1,91,0.8001139163970947,3.9416009204613722
1779528750.0825834,-0.03316125578789226,0.017453292519943295,-0.08028514559173917,0.0020777729190408684,0.0,0.0,0.1584,0.7524000000000001,-0.1188,-0.03349029567640473,0.017746195379996416,-0.08078783820548016,-0.03316125578789226,0.017453292519943295,-0.08028514559173917,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,91,0.8100042343139648,3.9416009204613722
1779528750.092693,-0.03316125578789226,0.017453292519943295,-0.08028514559173917,0.0,0.0,0.0,0.1188,0.6732,-0.0792,-0.03349029567640473,0.017746195379996416,-0.08078783820548016,-0.03316125578789226,0.017453292519943295,-0.08028514559173917,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,91,0.8200094699859619,3.9416009204613722
1779528750.1025414,-0.03316125578789226,0.017453292519943295,-0.08028514559173917,0.0,0.0,0.0,0.1188,0.7524000000000001,-0.0792,-0.03349029567640473,0.017746195379996416,-0.08078783820548016,-0.03316125578789226,0.017453292519943295,-0.08028514559173917,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,91,0.8301191329956055,3.9416009204613722
1779528750.1125395,-0.03316125578789226,0.017453292519943295,-0.08028514559173917,0.0,0.0,0.0,0.1188,0.7524000000000001,0.0,-0.03349029567640473,0.017746195379996416,-0.08078783820548016,-0.03316125578789226,0.017453292519943295,-0.08028514559173917,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,91,0.8399674892425537,3.9416009204613722
1779528750.1226425,-0.03316125578789226,0.017453292519943295,-0.08028514559173917,0.0,0.0,0.0,0.0792,0.7524000000000001,0.0,-0.03349029567640473,0.017746195379996416,-0.08078783820548016,-0.03316125578789226,0.017453292519943295,-0.08028514559173917,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,91,0.8499655723571777,3.9416009204613722
1779528750.1325145,-0.03316125578789226,0.017453292519943295,-0.08028514559173917,0.0,0.0,0.0,0.0792,0.7127999999999999,-0.0792,-0.03349029567640473,0.017746195379996416,-0.08078783820548016,-0.03316125578789226,0.017453292519943295,-0.08028514559173917,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,91,0.8600685596466064,3.9416009204613722
1779528750.1425407,-0.03316125578789226,0.017453292519943295,-0.08028514559173917,0.0,0.0,0.0,0.0792,0.7524000000000001,0.0,-0.03349029567640473,0.017746195379996416,-0.08078783820548016,-0.03316125578789226,0.017453292519943295,-0.08028514559173917,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,91,0.8699405193328857,3.9416009204613722
1779528750.152667,-0.03316125578789226,0.017453292519943295,-0.08028514559173917,0.0,0.0,0.0,0.1584,0.6732,-0.0792,-0.03349029567640473,0.017746195379996416,-0.08078783820548016,-0.03316125578789226,0.017453292519943295,-0.08028514559173917,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,91,0.8799667358398438,3.9416009204613722
1779528750.1627164,-0.03316125578789226,0.017453292519943295,-0.08028514559173917,0.0,0.0,0.0,0.1584,0.7127999999999999,0.0,-0.03349029567640473,0.017746195379996416,-0.08078783820548016,-0.03316125578789226,0.017453292519943295,-0.08028514559173917,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,91,0.8900930881500244,3.9416009204613722
1779528750.1725392,-0.03316125578789226,0.017453292519943295,-0.08028514559173917,0.0,0.0,0.0,0.1188,0.6732,0.0,-0.03349029567640473,0.017746195379996416,-0.08078783820548016,-0.03316125578789226,0.017453292519943295,-0.08028514559173917,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,91,0.9001424312591553,3.9416009204613722
1779528750.1826727,-0.03316125578789226,0.017453292519943295,-0.08028514559173917,0.0,0.0,0.0,0.1188,0.6336,-0.1188,-0.03349029567640473,0.017746195379996416,-0.08078783820548016,-0.03316125578789226,0.017453292519943295,-0.08028514559173917,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,91,0.9099652767181396,3.9416009204613722
