t,q_0,q_1,q_2,dq_0,dq_1,dq_2,tau_0,tau_1,tau_2,cmd_0,cmd_1,cmd_2,q_next_0,q_next_1,q_next_2,dq_next_0,dq_next_1,dq_next_2,signal_type,active_joint,amplitude,frequency,combo_index,segment_id,local_t,hold_s
1779528791.7825408,0.08901179185171082,-0.05934119456780721,0.09075712110370514,0.004155545838081737,0.0,0.0,0.27720000000000006,0.198,-0.1584,0.08988962354884422,-0.06023191534504634,0.09177626762187548,0.08901179185171082,-0.05934119456780721,0.09075712110370514,0.004155545838081737,0.0,0.0,gaussian,-1,0.0,0.0,-1,111,0.7100269794464111,2.377537535648459
1779528791.7925386,0.08901179185171082,-0.05934119456780721,0.09075712110370514,0.004155545838081737,0.0,0.0,-0.1188,0.3168,-0.1188,0.08988962354884422,-0.06023191534504634,0.09177626762187548,0.08901179185171082,-0.05934119456780721,0.09075712110370514,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,111,0.7200274467468262,2.377537535648459
1779528791.8026214,0.08901179185171082,-0.05934119456780721,0.09075712110370514,0.0,0.0,0.0,0.3168,0.27720000000000006,0.1584,0.08988962354884422,-0.06023191534504634,0.09177626762187548,0.08901179185171082,-0.05934119456780721,0.09075712110370514,-0.0020777729190408684,0.0020777729190408684,0.0,gaussian,-1,0.0,0.0,-1,111,0.7300252914428711,2.377537535648459
1779528791.812541,0.08901179185171082,-0.05934119456780721,0.09075712110370514,-0.0020777729190408684,0.0020777729190408684,0.0,0.27720000000000006,0.4752,-0.1584,0.08988962354884422,-0.06023191534504634,0.09177626762187548,0.08901179185171082,-0.05934119456780721,0.09075712110370514,-0.0020777729190408684,0.0,0.0,gaussian,-1,0.0,0.0,-1,111,0.7401080131530762,2.377537535648459
1779528791.822539,0.08901179185171082,-0.05934119456780721,0.09075712110370514,-0.0020777729190408684,0.0,0.0,0.4752,0.198,0.1584,0.08988962354884422,-0.06023191534504634,0.09177626762187548,0.08901179185171082,-0.05934119456780721,0.09075712110370514,-0.0020777729190408684,0.0,0.0,gaussian,-1,0.0,0.0,-1,111,0.7500276565551758,2.377537535648459
1779528791.8326306,0.08901179185171082,-0.05934119456780721,0.09075712110370514,-0.0020777729190408684,0.0,0.0,0.35639999999999994,0.4356,-0.2376,0.08988962354884422,-0.06023191534504634,0.09177626762187548,0.08901179185171082,-0.05934119456780721,0.09075712110370514,-0.0020777729190408684,0.0,0.0,gaussian,-1,0.0,0.0,-1,111,0.7600257396697998,2.377537535648459
1779528791.8426073,0.08901179185171082,-0.05934119456780721,0.09075712110370514,-0.0020777729190408684,0.0,0.0,0.4752,0.396,-0.198,0.08988962354884422,-0.06023191534504634,0.09177626762187548,0.08901179185171082,-0.05934119456780721,0.09075712110370514,-0.0020777729190408684,0.0,0.0,gaussian,-1,0.0,0.0,-1,111,0.7701172828674316,2.377537535648459
1779528791.8526204,0.08901179185171082,-0.05934119456780721,0.09075712110370514,-0.0020777729190408684,0.0,0.0,0.3168,0.35639999999999994,-0.198,0.08988962354884422,-0.06023191534504634,0.09177626762187548,0.08901179185171082,-0.05934119456780721,0.09075712110370514,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,111,0.7800939083099365,2.377537535648459
1779528791.8626664,0.08901179185171082,-0.05934119456780721,0.09075712110370514,0.0,0.0,0.0,0.27720000000000006,0.27720000000000006,-0.1584,0.08988962354884422,-0.06023191534504634,0.09177626762187548,0.08901179185171082,-0.05934119456780721,0.09075712110370514,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,111,0.790107011795044,2.377537535648459
1779528791.8725858,0.08901179185171082,-0.05934119456780721,0.09075712110370514,0.0,0.0,0.0,0.27720000000000006,0.27720000000000006,-0.1584,0.08988962354884422,-0.06023191534504634,0.09177626762187548,0.08901179185171082,-0.05934119456780721,0.09075712110370514,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,111,0.8001530170440674,2.377537535648459
1779528791.8832366,0.08901179185171082,-0.05934119456780721,0.09075712110370514,0.0,0.0,0.0,0.4356,0.3168,-0.198,0.08988962354884422,-0.06023191534504634,0.09177626762187548,0.08901179185171082,-0.05934119456780721,0.09075712110370514,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,111,0.8100724220275879,2.377537535648459
1779528791.8927052,0.08901179185171082,-0.05934119456780721,0.09075712110370514,0.0,0.0,0.0,0.2376,0.3168,-0.0792,0.08988962354884422,-0.06023191534504634,0.09177626762187548,0.08901179185171082,-0.05934119456780721,0.09075712110370514,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,111,0.820723295211792,2.377537535648459
1779528791.9026878,0.08901179185171082,-0.05934119456780721,0.09075712110370514,0.0,0.0,0.0,0.2376,0.3168,-0.0792,0.08988962354884422,-0.06023191534504634,0.09177626762187548,0.08901179185171082,-0.05934119456780721,0.09075712110370514,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,111,0.8301918506622314,2.377537535648459
1779528791.912634,0.08901179185171082,-0.05934119456780721,0.09075712110370514,0.0,0.0,0.0,0.2376,0.3168,-0.0792,0.08988962354884422,-0.06023191534504634,0.09177626762187548,0.08901179185171082,-0.05934119456780721,0.09075712110370514,0.0,0.0020777729190408684,0.0,gaussian,-1,0.0,0.0,-1,111,0.8401744365692139,2.377537535648459
1779528791.9225457,0.08901179185171082,-0.05934119456780721,0.09075712110370514,0.0,0.0020777729190408684,0.0,0.0792,0.4356,-0.1188,0.08988962354884422,-0.06023191534504634,0.09177626762187548,0.08901179185171082,-0.05934119456780721,0.09075712110370514,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,111,0.8501205444335938,2.377537535648459
1779528791.9326894,0.08901179185171082,-0.05934119456780721,0.09075712110370514,0.0,0.0,0.0,0.198,0.198,-0.0792,0.08988962354884422,-0.06023191534504634,0.09177626762187548,0.08901179185171082,-0.05934119456780721,0.09075712110370514,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,111,0.860032320022583,2.377537535648459
1779528791.9425826,0.08901179185171082,-0.05934119456780721,0.09075712110370514,0.0,0.0,0.0,0.198,0.198,-0.0792,0.08988962354884422,-0.06023191534504634,0.09177626762187548,0.08901179185171082,-0.05934119456780721,0.09075712110370514,0.0,0.0,0.0020777729190408684,gaussian,-1,0.0,0.0,-1,111,0.8701760768890381,2.377537535648459
1779528791.9527335,0.08901179185171082,-0.05934119456780721,0.09075712110370514,0.0,0.0,0.0020777729190408684,0.1188,0.1188,-0.0396,0.08988962354884422,-0.06023191534504634,0.09177626762187548,0.08901179185171082,-0.05934119456780721,0.09075712110370514,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,111,0.8800692558288574,2.377537535648459
1779528791.962685,0.08901179185171082,-0.05934119456780721,0.09075712110370514,0.0,0.0,0.0,0.1188,0.3168,-0.0396,0.08988962354884422,-0.06023191534504634,0.09177626762187548,0.08901179185171082,-0.05934119456780721,0.09075712110370514,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,111,0.8902201652526855,2.377537535648459
1779528791.9726844,0.08901179185171082,-0.05934119456780721,0.09075712110370514,0.0,0.0,0.0,0.1188,0.3168,-0.0396,0.08988962354884422,-0.06023191534504634,0.09177626762187548,0.08901179185171082,-0.05934119456780721,0.09075712110370514,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,111,0.9001717567443848,2.377537535648459
1779528791.9825535,0.08901179185171082,-0.05934119456780721,0.09075712110370514,0.0,0.0,0.0,0.1188,0.3168,-0.0396,0.08988962354884422,-0.06023191534504634,0.09177626762187548,0.08901179185171082,-0.05934119456780721,0.09075712110370514,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,111,0.9101710319519043,2.377537535648459
1779528791.9949794,0.08901179185171082,-0.05934119456780721,0.09075712110370514,0.0,0.0,0.0,0.27720000000000006,0.3168,-0.1188,0.08988962354884422,-0.06023191534504634,0.09177626762187548,0.08901179185171082,-0.05934119456780721,0.09075712110370514,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,111,0.9200401306152344,2.377537535648459
1779528792.0049722,0.08901179185171082,-0.05934119456780721,0.09075712110370514,0.0,0.0,0.0,0.27720000000000006,0.3168,-0.0396,0.08988962354884422,-0.06023191534504634,0.09177626762187548,0.08901179185171082,-0.05934119456780721,0.09075712110370514,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,111,0.9324660301208496,2.377537535648459
1779528792.013303,0.08901179185171082,-0.05934119456780721,0.09075712110370514,0.0,0.0,0.0,0.2376,0.4356,-0.0792,0.08988962354884422,-0.06023191534504634,0.09177626762187548,0.08901179185171082,-0.05934119456780721,0.09075712110370514,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,111,0.9424588680267334,2.377537535648459
1779528792.022686,0.08901179185171082,-0.05934119456780721,0.09075712110370514,0.0,0.0,0.0,0.1584,0.2376,-0.1188,0.08988962354884422,-0.06023191534504634,0.09177626762187548,0.08901179185171082,-0.05934119456780721,0.09075712110370514,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,111,0.9507896900177002,2.377537535648459
1779528792.0325918,0.08901179185171082,-0.05934119456780721,0.09075712110370514,0.0,0.0,0.0,0.2376,0.0792,-0.0792,0.08988962354884422,-0.06023191534504634,0.09177626762187548,0.08901179185171082,-0.05934119456780721,0.09075712110370514,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,111,0.9601726531982422,2.377537535648459
1779528792.0427916,0.08901179185171082,-0.05934119456780721,0.09075712110370514,0.0,0.0,0.0,0.27720000000000006,0.1584,-0.0792,0.08988962354884422,-0.06023191534504634,0.09177626762187548,0.08901179185171082,-0.05934119456780721,0.09075712110370514,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,111,0.9700784683227539,2.377537535648459
1779528792.0526822,0.08901179185171082,-0.05934119456780721,0.09075712110370514,0.0,0.0,0.0,0.1188,0.27720000000000006,-0.0396,0.08988962354884422,-0.06023191534504634,0.09177626762187548,0.08901179185171082,-0.05934119456780721,0.09075712110370514,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,111,0.9802782535552979,2.377537535648459
1779528792.0634272,0.08901179185171082,-0.05934119456780721,0.09075712110370514,0.0,0.0,0.0,0.1584,0.35639999999999994,-0.0792,0.08988962354884422,-0.06023191534504634,0.09177626762187548,0.08901179185171082,-0.05934119456780721,0.09075712110370514,0.0020777729190408684,0.0,0.0,gaussian,-1,0.0,0.0,-1,111,0.9901688098907471,2.377537535648459
1779528792.0726066,0.08901179185171082,-0.05934119456780721,0.09075712110370514,0.0020777729190408684,0.0,0.0,0.1584,0.35639999999999994,-0.0792,0.08988962354884422,-0.06023191534504634,0.09177626762187548,0.08901179185171082,-0.05934119456780721,0.09075712110370514,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,111,1.0009138584136963,2.377537535648459
1779528792.0827196,0.08901179185171082,-0.05934119456780721,0.09075712110370514,0.0,0.0,0.0,0.2376,0.2376,-0.0792,0.08988962354884422,-0.06023191534504634,0.09177626762187548,0.08901179185171082,-0.05934119456780721,0.09075712110370514,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,111,1.0100932121276855,2.377537535648459
1779528792.092696,0.08901179185171082,-0.05934119456780721,0.09075712110370514,0.0,0.0,0.0,0.3168,0.1188,-0.1584,0.08988962354884422,-0.06023191534504634,0.09177626762187548,0.08901179185171082,-0.05934119456780721,0.09075712110370514,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,111,1.0202062129974365,2.377537535648459
1779528792.1026878,0.08901179185171082,-0.05934119456780721,0.09075712110370514,0.0,0.0,0.0,0.396,0.2376,-0.0396,0.08988962354884422,-0.06023191534504634,0.09177626762187548,0.08901179185171082,-0.05934119456780721,0.09075712110370514,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,111,1.0301826000213623,2.377537535648459
1779528792.1126761,0.08901179185171082,-0.05934119456780721,0.09075712110370514,0.0,0.0,0.0,0.396,0.2376,0.0,0.08988962354884422,-0.06023191534504634,0.09177626762187548,0.08901179185171082,-0.05934119456780721,0.09075712110370514,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,111,1.0401744842529297,2.377537535648459
1779528792.1236722,0.08901179185171082,-0.05934119456780721,0.09075712110370514,0.0,0.0,0.0,0.396,0.2376,0.0,0.08988962354884422,-0.06023191534504634,0.09177626762187548,0.08901179185171082,-0.05934119456780721,0.09075712110370514,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,111,1.0501627922058105,2.377537535648459
1779528792.1325285,0.08901179185171082,-0.05934119456780721,0.09075712110370514,0.0,0.0,0.0,0.35639999999999994,0.2376,-0.0396,0.08988962354884422,-0.06023191534504634,0.09177626762187548,0.08901179185171082,-0.05934119456780721,0.09075712110370514,0.0020777729190408684,0.0,0.0,gaussian,-1,0.0,0.0,-1,111,1.0611588954925537,2.377537535648459
1779528792.1425908,0.08901179185171082,-0.05934119456780721,0.09075712110370514,0.0020777729190408684,0.0,0.0,0.4356,0.35639999999999994,-0.0792,0.08988962354884422,-0.06023191534504634,0.09177626762187548,0.08901179185171082,-0.05934119456780721,0.09075712110370514,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,111,1.0700151920318604,2.377537535648459
1779528792.1525433,0.08901179185171082,-0.05934119456780721,0.09075712110370514,0.0,0.0,0.0,0.27720000000000006,0.3168,0.0,0.08988962354884422,-0.06023191534504634,0.09177626762187548,0.08901179185171082,-0.05934119456780721,0.09075712110370514,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,111,1.0800774097442627,2.377537535648459
1779528792.1625433,0.08901179185171082,-0.05934119456780721,0.09075712110370514,0.0,0.0,0.0,0.3168,0.4356,0.0,0.08988962354884422,-0.06023191534504634,0.09177626762187548,0.08901179185171082,-0.05934119456780721,0.09075712110370514,0.0,-0.0020777729190408684,0.0,gaussian,-1,0.0,0.0,-1,111,1.0900299549102783,2.377537535648459
1779528792.1725123,0.08901179185171082,-0.05934119456780721,0.09075712110370514,0.0,-0.0020777729190408684,0.0,0.35639999999999994,0.0792,-0.0396,0.08988962354884422,-0.06023191534504634,0.09177626762187548,0.08901179185171082,-0.05934119456780721,0.09075712110370514,0.0,-0.0020777729190408684,0.0,gaussian,-1,0.0,0.0,-1,111,1.1000299453735352,2.377537535648459
1779528792.1825392,0.08901179185171082,-0.05934119456780721,0.09075712110370514,0.0,-0.0020777729190408684,0.0,0.27720000000000006,0.396,-0.0396,0.08988962354884422,-0.06023191534504634,0.09177626762187548,0.08901179185171082,-0.05934119456780721,0.09075712110370514,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,111,1.1099989414215088,2.377537535648459
1779528792.192673,0.08901179185171082,-0.05934119456780721,0.09075712110370514,0.0,0.0,0.0,0.2376,0.1188,-0.0396,0.08988962354884422,-0.06023191534504634,0.09177626762187548,0.08901179185171082,-0.05934119456780721,0.09075712110370514,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,111,1.120025873184204,2.377537535648459
1779528792.2025406,0.08901179185171082,-0.05934119456780721,0.09075712110370514,0.0,0.0,0.0,0.2376,0.35639999999999994,-0.1188,0.08988962354884422,-0.06023191534504634,0.09177626762187548,0.08901179185171082,-0.05934119456780721,0.09075712110370514,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,111,1.130159616470337,2.377537535648459
1779528792.2125483,0.08901179185171082,-0.05934119456780721,0.09075712110370514,0.0,0.0,0.0,-0.2376,0.1188,-0.0792,0.08988962354884422,-0.06023191534504634,0.09177626762187548,0.08901179185171082,-0.05934119456780721,0.09075712110370514,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,111,1.1400272846221924,2.377537535648459
1779528792.2225208,0.08901179185171082,-0.05934119456780721,0.09075712110370514,0.0,0.0,0.0,-0.2376,0.1188,-0.0792,0.08988962354884422,-0.06023191534504634,0.09177626762187548,0.08901179185171082,-0.05934119456780721,0.09075712110370514,0.0,0.0020777729190408684,0.0,gaussian,-1,0.0,0.0,-1,111,1.1500349044799805,2.377537535648459
1779528792.2325487,0.08901179185171082,-0.05934119456780721,0.09075712110370514,0.0,0.0020777729190408684,0.0,0.4356,0.27720000000000006,-0.0396,0.08988962354884422,-0.06023191534504634,0.09177626762187548,0.08901179185171082,-0.05934119456780721,0.09075712110370514,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,111,1.1600074768066406,2.377537535648459
1779528792.2425537,0.08901179185171082,-0.05934119456780721,0.09075712110370514,0.0,0.0,0.0,0.35639999999999994,0.0792,-0.0396,0.08988962354884422,-0.06023191534504634,0.09177626762187548,0.08901179185171082,-0.05934119456780721,0.09075712110370514,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,111,1.1700353622436523,2.377537535648459
1779528792.2525403,0.08901179185171082,-0.05934119456780721,0.09075712110370514,0.0,0.0,0.0,0.4356,0.0792,-0.0396,0.08988962354884422,-0.06023191534504634,0.09177626762187548,0.08901179185171082,-0.05934119456780721,0.09075712110370514,0.0020777729190408684,0.0,0.0,gaussian,-1,0.0,0.0,-1,111,1.1800403594970703,2.377537535648459
1779528792.2625856,0.08901179185171082,-0.05934119456780721,0.09075712110370514,0.0020777729190408684,0.0,0.0,0.396,0.1188,0.0,0.08988962354884422,-0.06023191534504634,0.09177626762187548,0.08901179185171082,-0.05934119456780721,0.09075712110370514,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,111,1.1900269985198975,2.377537535648459
1779528792.2725375,0.08901179185171082,-0.05934119456780721,0.09075712110370514,0.0,0.0,0.0,-0.4356,0.27720000000000006,0.0,0.08988962354884422,-0.06023191534504634,0.09177626762187548,0.08901179185171082,-0.05934119456780721,0.09075712110370514,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,111,1.2000722885131836,2.377537535648459
1779528792.28254,0.08901179185171082,-0.05934119456780721,0.09075712110370514,0.0,0.0,0.0,0.396,0.3168,-0.1188,0.08988962354884422,-0.06023191534504634,0.09177626762187548,0.08901179185171082,-0.05934119456780721,0.09075712110370514,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,111,1.210024118423462,2.377537535648459
1779528792.2925446,0.08901179185171082,-0.05934119456780721,0.09075712110370514,0.0,0.0,0.0,0.3168,0.396,-0.0396,0.08988962354884422,-0.06023191534504634,0.09177626762187548,0.08901179185171082,-0.05934119456780721,0.09075712110370514,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,111,1.2200267314910889,2.377537535648459
1779528792.302578,0.08901179185171082,-0.05934119456780721,0.09075712110370514,0.0,0.0,0.0,0.3168,0.396,-0.0396,0.08988962354884422,-0.06023191534504634,0.09177626762187548,0.08901179185171082,-0.05934119456780721,0.09075712110370514,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,111,1.2300312519073486,2.377537535648459
1779528792.3125868,0.08901179185171082,-0.05934119456780721,0.09075712110370514,0.0,0.0,0.0,0.396,0.2376,-0.0792,0.08988962354884422,-0.06023191534504634,0.09177626762187548,0.08901179185171082,-0.05934119456780721,0.09075712110370514,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,111,1.2400646209716797,2.377537535648459
1779528792.3225403,0.08901179185171082,-0.05934119456780721,0.09075712110370514,0.0,0.0,0.0,0.4356,0.27720000000000006,-0.0396,0.08988962354884422,-0.06023191534504634,0.09177626762187548,0.08901179185171082,-0.05934119456780721,0.09075712110370514,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,111,1.2500734329223633,2.377537535648459
