t,q_0,q_1,q_2,dq_0,dq_1,dq_2,tau_0,tau_1,tau_2,cmd_0,cmd_1,cmd_2,q_next_0,q_next_1,q_next_2,dq_next_0,dq_next_1,dq_next_2,signal_type,active_joint,amplitude,frequency,combo_index,segment_id,local_t,hold_s
1779528183.0654104,0.0,-0.2984513020910304,0.0,-0.006233318757122605,-0.004155545838081737,0.0,0.0,1.5444,0.3168,0.0,-0.3,0.0,0.0,-0.30019663134302466,0.0,-0.0020777729190408684,-0.004155545838081737,0.0020777729190408684,square,1,0.3,1.0,20,40,0.9099786281585693,0.0
1779528183.0754106,0.0,-0.30019663134302466,0.0,-0.0020777729190408684,-0.004155545838081737,0.0020777729190408684,0.0,1.4652,0.4356,0.0,-0.3,0.0,0.0,-0.30019663134302466,0.0,0.0020777729190408684,-0.004155545838081737,0.0,square,1,0.3,1.0,20,40,0.9198675155639648,0.0
1779528183.0854132,0.0,-0.30019663134302466,0.0,0.0020777729190408684,-0.004155545838081737,0.0,-0.0396,1.3860000000000001,0.27720000000000006,0.0,-0.3,0.0,0.0,-0.30019663134302466,0.0,0.0020777729190408684,0.0,0.0,square,1,0.3,1.0,20,40,0.9298677444458008,0.0
1779528183.095411,0.0,-0.30019663134302466,0.0,0.0020777729190408684,0.0,0.0,-0.1188,1.3464,-0.2376,0.0,-0.3,0.0,0.0,-0.30019663134302466,0.0,0.0,0.0,0.0,square,1,0.3,1.0,20,40,0.9398703575134277,0.0
1779528183.1054106,0.0,-0.30019663134302466,0.0,0.0,0.0,0.0,0.0,1.3464,0.3168,0.0,-0.3,0.0,0.0,-0.30019663134302466,0.0,0.0,0.0020777729190408684,-0.0020777729190408684,square,1,0.3,1.0,20,40,0.9498682022094727,0.0
1779528183.115412,0.0,-0.30019663134302466,0.0,0.0,0.0020777729190408684,-0.0020777729190408684,-0.1188,1.3860000000000001,-0.27720000000000006,0.0,-0.3,0.0,0.0,-0.30019663134302466,0.0,0.0,0.0020777729190408684,0.0,square,1,0.3,1.0,20,40,0.9598677158355713,0.0
1779528183.1255405,0.0,-0.30019663134302466,0.0,0.0,0.0020777729190408684,0.0,-0.0396,1.3464,0.3168,0.0,-0.3,0.0,0.0,-0.30019663134302466,0.0,0.0,0.0020777729190408684,0.0,square,1,0.3,1.0,20,40,0.9698691368103027,0.0
1779528183.1354105,0.0,-0.30019663134302466,0.0,0.0,0.0020777729190408684,0.0,-0.0396,1.3464,0.3168,0.0,-0.3,0.0,0.0,-0.30019663134302466,0.0,-0.0020777729190408684,0.0,0.0,square,1,0.3,1.0,20,40,0.9799976348876953,0.0
1779528183.145411,0.0,-0.30019663134302466,0.0,-0.0020777729190408684,0.0,0.0,-0.0792,1.2672,0.198,0.0,-0.3,0.0,0.0,-0.30019663134302466,0.0,0.0,0.0020777729190408684,0.0,square,1,0.3,1.0,20,40,0.9898676872253418,0.0
1779528183.1554122,0.0,-0.30019663134302466,0.0,0.0,0.0020777729190408684,0.0,-0.1188,1.2672,0.2376,0.0,-0.3,0.0,0.0,-0.30019663134302466,0.0,0.0020777729190408684,-0.0020777729190408684,0.0020777729190408684,square,1,0.3,1.0,20,40,0.9998681545257568,0.0
1779528183.1654117,0.0,-0.30019663134302466,0.0,0.0020777729190408684,-0.0020777729190408684,0.0020777729190408684,0.1584,1.1880000000000002,0.35639999999999994,0.0,0.3,0.0,0.0,-0.30019663134302466,0.0,0.0,0.0,0.0,square,1,0.3,1.0,20,40,1.0098693370819092,0.0
1779528183.1753836,0.0,-0.30019663134302466,0.0,0.0,0.0,0.0,0.1584,1.1483999999999999,0.27720000000000006,0.0,0.3,0.0,0.0,-0.2932153143350474,0.0,-0.0020777729190408684,0.5796986444124023,0.0,square,1,0.3,1.0,20,40,1.0198688507080078,0.0
1779528183.1854117,0.0,-0.2932153143350474,0.0,-0.0020777729190408684,0.5796986444124023,0.0,-0.0792,5.1084,4.395600000000001,0.0,0.3,0.0,0.0,-0.2687807048071268,0.0,-0.0020777729190408684,2.1047839669884,0.0020777729190408684,square,1,0.3,1.0,20,40,1.0298407077789307,0.0
1779528183.1955845,0.0,-0.2687807048071268,0.0,-0.0020777729190408684,2.1047839669884,0.0020777729190408684,-0.3168,6.138000000000001,1.6632,0.0,0.3,0.0,0.0,-0.2687807048071268,0.0,-0.0020777729190408684,2.1047839669884,0.0020777729190408684,square,1,0.3,1.0,20,40,1.0398688316345215,0.0
1779528183.205411,0.0,-0.2687807048071268,0.0,-0.0020777729190408684,2.1047839669884,0.0020777729190408684,-0.3168,6.138000000000001,1.6632,0.0,0.3,0.0,0.0,-0.18500490071139894,0.0,0.0,4.244890073600494,0.0020777729190408684,square,1,0.3,1.0,20,40,1.050041675567627,0.0
1779528183.2154143,0.0,-0.18500490071139894,0.0,0.0,4.244890073600494,0.0020777729190408684,0.2376,2.8116000000000003,0.9107999999999999,0.0,0.3,0.0,0.0,-0.13788101090755203,0.0,0.0,4.583567059404156,0.0020777729190408684,square,1,0.3,1.0,20,40,1.0598680973052979,0.0
1779528183.2255456,0.0,-0.13788101090755203,0.0,0.0,4.583567059404156,0.0020777729190408684,0.2376,1.2672,0.6732,0.0,0.3,0.0,0.0,-0.13788101090755203,0.0,0.0,4.583567059404156,0.0020777729190408684,square,1,0.3,1.0,20,40,1.069871425628662,0.0
1779528183.2355537,0.0,-0.13788101090755203,0.0,0.0,4.583567059404156,0.0020777729190408684,0.2376,1.2672,0.6732,0.0,0.3,0.0,0.0,-0.09250245035569947,0.0,0.0,4.6188891990278504,-0.0020777729190408684,square,1,0.3,1.0,20,40,1.080002784729004,0.0
1779528183.2454205,0.0,-0.09250245035569947,0.0,0.0,4.6188891990278504,-0.0020777729190408684,0.1584,1.0692,-0.4356,0.0,0.3,0.0,0.0,0.0017453292519943296,0.0,-0.014544410433286078,4.805888761741529,0.0,square,1,0.3,1.0,20,40,1.0900108814239502,0.0
1779528183.255384,0.0,0.0017453292519943296,0.0,-0.014544410433286078,4.805888761741529,0.0,0.5940000000000001,0.35639999999999994,0.5940000000000001,0.0,0.3,0.0,0.0,0.050614548307835565,0.0,-0.014544410433286078,4.853677538879468,0.0,square,1,0.3,1.0,20,40,1.0998775959014893,0.0
1779528183.2655156,0.0,0.050614548307835565,0.0,-0.014544410433286078,4.853677538879468,0.0,0.7127999999999999,-1.1088000000000002,0.5148,0.0,0.3,0.0,0.0,0.050614548307835565,0.0,-0.014544410433286078,4.853677538879468,0.0,square,1,0.3,1.0,20,40,1.1098411083221436,0.0
1779528183.2755392,0.0,0.050614548307835565,0.0,-0.014544410433286078,4.853677538879468,0.0,0.7127999999999999,-1.1088000000000002,0.5148,0.0,0.3,0.0,0.0,0.050614548307835565,0.0,-0.014544410433286078,4.853677538879468,0.0,square,1,0.3,1.0,20,40,1.1199727058410645,0.0
1779528183.2854133,0.0,0.050614548307835565,0.0,-0.014544410433286078,4.853677538879468,0.0,0.7127999999999999,-1.1088000000000002,0.5148,0.0,0.3,0.0,0.0,0.1658062789394613,0.0,0.010388864595204342,3.347292172574839,-0.0020777729190408684,square,1,0.3,1.0,20,40,1.1299962997436523,0.0
1779528183.295413,0.0,0.1658062789394613,0.0,0.010388864595204342,3.347292172574839,-0.0020777729190408684,0.1188,-2.8908,-1.8612000000000002,0.0,0.3,0.0,0.0,0.19198621771937624,0.0,0.022855502109449553,2.726038069781619,-0.0020777729190408684,square,1,0.3,1.0,20,40,1.1398704051971436,0.0
1779528183.3054788,0.0,0.19198621771937624,0.0,0.022855502109449553,2.726038069781619,-0.0020777729190408684,0.4752,-1.7424,1.1483999999999999,0.0,0.3,0.0,0.0,0.21293016874330822,0.0,0.018699956271367814,2.2190614775356474,0.0,square,1,0.3,1.0,20,40,1.1498701572418213,0.0
1779528183.3155305,0.0,0.21293016874330822,0.0,0.018699956271367814,2.2190614775356474,0.0,0.7127999999999999,-1.9404,0.7127999999999999,0.0,0.3,0.0,0.0,0.21293016874330822,0.0,0.018699956271367814,2.2190614775356474,0.0,square,1,0.3,1.0,20,40,1.1599359512329102,0.0
1779528183.3255298,0.0,0.21293016874330822,0.0,0.018699956271367814,2.2190614775356474,0.0,0.7127999999999999,-1.9404,0.7127999999999999,0.0,0.3,0.0,0.0,0.2303834612632515,0.0,0.008311091676163474,1.8180513041607598,0.0020777729190408684,square,1,0.3,1.0,20,40,1.169987678527832,0.0
1779528183.3354127,0.0,0.2303834612632515,0.0,0.008311091676163474,1.8180513041607598,0.0020777729190408684,0.5544000000000001,-1.6236000000000002,0.4752,0.0,0.3,0.0,0.0,0.25481807079117214,0.0,-0.004155545838081737,1.1801750180152133,0.0,square,1,0.3,1.0,20,40,1.1799869537353516,0.0
1779528183.3454113,0.0,0.25481807079117214,0.0,-0.004155545838081737,1.1801750180152133,0.0,0.2376,-0.5940000000000001,-0.198,0.0,0.3,0.0,0.0,0.2635447170511438,0.0,-0.004155545838081737,0.947464451082636,0.004155545838081737,square,1,0.3,1.0,20,40,1.1898698806762695,0.0
1779528183.3555353,0.0,0.2635447170511438,0.0,-0.004155545838081737,0.947464451082636,0.004155545838081737,0.0792,0.5148,0.6336,0.0,0.3,0.0,0.0,0.2635447170511438,0.0,-0.004155545838081737,0.947464451082636,0.004155545838081737,square,1,0.3,1.0,20,40,1.1998684406280518,0.0
1779528183.3654127,0.0,0.2635447170511438,0.0,-0.004155545838081737,0.947464451082636,0.004155545838081737,0.0792,0.5148,0.6336,0.0,0.3,0.0,0.0,0.2775073510670984,0.0,-0.016622183352326948,0.6233318757122606,0.0020777729190408684,square,1,0.3,1.0,20,40,1.2099924087524414,0.0
1779528183.3753831,0.0,0.2775073510670984,0.0,-0.016622183352326948,0.6233318757122606,0.0020777729190408684,0.4752,0.7524000000000001,0.5148,0.0,0.3,0.0,0.0,0.28274333882308134,0.0,-0.016622183352326948,0.5069765922459719,0.0,square,1,0.3,1.0,20,40,1.21986985206604,0.0
1779528183.3853822,0.0,0.28274333882308134,0.0,-0.016622183352326948,0.5069765922459719,0.0,0.7127999999999999,-1.1880000000000002,-0.35639999999999994,0.0,0.3,0.0,0.0,0.28623399732707006,0.0,-0.004155545838081737,0.4197101296462554,0.0,square,1,0.3,1.0,20,40,1.2298402786254883,0.0
1779528183.3954098,0.0,0.28623399732707006,0.0,-0.004155545838081737,0.4197101296462554,0.0,0.5148,-0.99,-0.27720000000000006,0.0,0.3,0.0,0.0,0.2897246558310587,0.0,0.004155545838081737,0.3241325753703755,0.0,square,1,0.3,1.0,20,40,1.2398393154144287,0.0
1779528183.4054096,0.0,0.2897246558310587,0.0,0.004155545838081737,0.3241325753703755,0.0,0.27720000000000006,0.5544000000000001,-0.396,0.0,0.3,0.0,0.0,0.291469985083053,0.0,0.006233318757122605,0.26595493363723116,0.0020777729190408684,square,1,0.3,1.0,20,40,1.2498669624328613,0.0
1779528183.4154365,0.0,0.291469985083053,0.0,0.006233318757122605,0.26595493363723116,0.0020777729190408684,-0.1188,-0.6336,0.35639999999999994,0.0,0.3,0.0,0.0,0.2932153143350474,0.0,0.014544410433286078,0.2036217460660051,0.0,square,1,0.3,1.0,20,40,1.259866714477539,0.0
1779528183.4254115,0.0,0.2932153143350474,0.0,0.014544410433286078,0.2036217460660051,0.0,-0.1584,-1.584,-0.27720000000000006,0.0,0.3,0.0,0.0,0.2949606435870417,0.0,0.016622183352326948,0.16622183352326947,0.0020777729190408684,square,1,0.3,1.0,20,40,1.2698936462402344,0.0
1779528183.4354112,0.0,0.2949606435870417,0.0,0.016622183352326948,0.16622183352326947,0.0020777729190408684,0.5148,2.1384,-0.4752,0.0,0.3,0.0,0.0,0.29670597283903605,0.0,0.010388864595204342,0.1246663751424521,0.0,square,1,0.3,1.0,20,40,1.2798686027526855,0.0
1779528183.4454107,0.0,0.29670597283903605,0.0,0.010388864595204342,0.1246663751424521,0.0,0.5148,1.9404,0.4356,0.0,0.3,0.0,0.0,0.29670597283903605,0.0,0.0020777729190408684,0.09765532719492082,0.0,square,1,0.3,1.0,20,40,1.2898683547973633,0.0
1779528183.4554136,0.0,0.29670597283903605,0.0,0.0020777729190408684,0.09765532719492082,0.0,0.396,1.782,0.4752,0.0,0.3,0.0,0.0,0.2984513020910304,0.0,-0.006233318757122605,0.04778877713793997,0.0,square,1,0.3,1.0,20,40,1.299867868423462,0.0
1779528183.4653854,0.0,0.2984513020910304,0.0,-0.006233318757122605,0.04778877713793997,0.0,0.1584,0.7524000000000001,-0.5148,0.0,0.3,0.0,0.0,0.2984513020910304,0.0,-0.006233318757122605,0.03739991254273563,0.0020777729190408684,square,1,0.3,1.0,20,40,1.309870719909668,0.0
1779528183.4754117,0.0,0.2984513020910304,0.0,-0.006233318757122605,0.03739991254273563,0.0020777729190408684,0.0,0.6732,-0.6336,0.0,0.3,0.0,0.0,0.2984513020910304,0.0,-0.006233318757122605,0.035322139623694765,0.0,square,1,0.3,1.0,20,40,1.3198425769805908,0.0
1779528183.485413,0.0,0.2984513020910304,0.0,-0.006233318757122605,0.035322139623694765,0.0,0.0,0.6336,0.5544000000000001,0.0,0.3,0.0,0.0,0.2984513020910304,0.0,-0.006233318757122605,0.022855502109449553,0.0,square,1,0.3,1.0,20,40,1.3298687934875488,0.0
1779528183.4954123,0.0,0.2984513020910304,0.0,-0.006233318757122605,0.022855502109449553,0.0,-0.1584,-0.198,-0.4356,0.0,0.3,0.0,0.0,0.2984513020910304,0.0,-0.006233318757122605,0.010388864595204342,0.0,square,1,0.3,1.0,20,40,1.3398702144622803,0.0
1779528183.505411,0.0,0.2984513020910304,0.0,-0.006233318757122605,0.010388864595204342,0.0,-0.2376,0.0,0.6336,0.0,0.3,0.0,0.0,0.2984513020910304,0.0,-0.004155545838081737,0.010388864595204342,0.0,square,1,0.3,1.0,20,40,1.3498694896697998,0.0
1779528183.5154123,0.0,0.2984513020910304,0.0,-0.004155545838081737,0.010388864595204342,0.0,0.27720000000000006,-0.198,-0.5148,0.0,0.3,0.0,0.0,0.2984513020910304,0.0,0.0,0.01246663751424521,0.0020777729190408684,square,1,0.3,1.0,20,40,1.359868049621582,0.0
1779528183.5254154,0.0,0.2984513020910304,0.0,0.0,0.01246663751424521,0.0020777729190408684,0.27720000000000006,0.1188,0.4752,0.0,0.3,0.0,0.0,0.2984513020910304,0.0,0.0,0.020777729190408684,0.0,square,1,0.3,1.0,20,40,1.3698694705963135,0.0
1779528183.5353835,0.0,0.2984513020910304,0.0,0.0,0.020777729190408684,0.0,-0.1188,0.5544000000000001,0.4356,0.0,0.3,0.0,0.0,0.2984513020910304,0.0,0.004155545838081737,0.014544410433286078,0.0,square,1,0.3,1.0,20,40,1.3798725605010986,0.0
1779528183.5454075,0.0,0.2984513020910304,0.0,0.004155545838081737,0.014544410433286078,0.0,-0.1188,0.4752,0.5148,0.0,0.3,0.0,0.0,0.2984513020910304,0.0,0.008311091676163474,0.008311091676163474,0.0,square,1,0.3,1.0,20,40,1.3898406028747559,0.0
1779528183.555411,0.0,0.2984513020910304,0.0,0.008311091676163474,0.008311091676163474,0.0,-0.0792,0.3168,-0.5544000000000001,0.0,0.3,0.0,0.0,0.30019663134302466,0.0,0.008311091676163474,0.006233318757122605,0.0020777729190408684,square,1,0.3,1.0,20,40,1.399864673614502,0.0
1779528183.5654106,0.0,0.30019663134302466,0.0,0.008311091676163474,0.006233318757122605,0.0020777729190408684,0.3168,0.5148,0.6732,0.0,0.3,0.0,0.0,0.30019663134302466,0.0,0.006233318757122605,0.0020777729190408684,0.0,square,1,0.3,1.0,20,40,1.4098682403564453,0.0
1779528183.5754075,0.0,0.30019663134302466,0.0,0.006233318757122605,0.0020777729190408684,0.0,0.396,0.35639999999999994,0.5544000000000001,0.0,0.3,0.0,0.0,0.30019663134302466,0.0,0.004155545838081737,0.0,0.0,square,1,0.3,1.0,20,40,1.419867753982544,0.0
1779528183.585412,0.0,0.30019663134302466,0.0,0.004155545838081737,0.0,0.0,0.27720000000000006,0.1584,0.5544000000000001,0.0,0.3,0.0,0.0,0.30019663134302466,0.0,0.0,0.0,0.0,square,1,0.3,1.0,20,40,1.4298646450042725,0.0
1779528183.5954113,0.0,0.30019663134302466,0.0,0.0,0.0,0.0,0.2376,0.27720000000000006,-0.5148,0.0,0.3,0.0,0.0,0.30019663134302466,0.0,0.0,-0.0020777729190408684,0.0,square,1,0.3,1.0,20,40,1.4398691654205322,0.0
1779528183.605408,0.0,0.30019663134302466,0.0,0.0,-0.0020777729190408684,0.0,0.198,0.2376,0.5544000000000001,0.0,0.3,0.0,0.0,0.30019663134302466,0.0,-0.0020777729190408684,-0.0020777729190408684,0.0,square,1,0.3,1.0,20,40,1.4498684406280518,0.0
1779528183.615385,0.0,0.30019663134302466,0.0,-0.0020777729190408684,-0.0020777729190408684,0.0,0.1188,0.4356,0.5544000000000001,0.0,0.3,0.0,0.0,0.30019663134302466,0.0,-0.004155545838081737,0.0,0.0,square,1,0.3,1.0,20,40,1.4598650932312012,0.0
1779528183.6254075,0.0,0.30019663134302466,0.0,-0.004155545838081737,0.0,0.0,-0.0396,0.396,0.6732,0.0,0.3,0.0,0.0,0.2984513020910304,0.0,-0.004155545838081737,-0.0020777729190408684,0.0,square,1,0.3,1.0,20,40,1.4698421955108643,0.0
1779528183.6354291,0.0,0.2984513020910304,0.0,-0.004155545838081737,-0.0020777729190408684,0.0,0.0396,0.35639999999999994,-0.4356,0.0,0.3,0.0,0.0,0.2984513020910304,0.0,-0.004155545838081737,0.0,0.0020777729190408684,square,1,0.3,1.0,20,40,1.4798645973205566,0.0
1779528183.6454113,0.0,0.2984513020910304,0.0,-0.004155545838081737,0.0,0.0020777729190408684,-0.198,0.4752,0.5544000000000001,0.0,0.3,0.0,0.0,0.2984513020910304,0.0,-0.004155545838081737,0.0,0.0,square,1,0.3,1.0,20,40,1.4898862838745117,0.0
1779528183.6554136,0.0,0.2984513020910304,0.0,-0.004155545838081737,0.0,0.0,-0.0396,0.6336,0.5544000000000001,0.0,0.3,0.0,0.0,0.2984513020910304,0.0,0.0,0.0,0.0,square,1,0.3,1.0,20,40,1.499868392944336,0.0
1779528183.6654072,0.0,0.2984513020910304,0.0,0.0,0.0,0.0,-0.0792,0.7127999999999999,-0.5940000000000001,0.0,-0.3,0.0,0.0,0.2984513020910304,0.0,0.0,0.0,0.0,square,1,0.3,1.0,20,40,1.5098707675933838,0.0
1779528183.6754107,0.0,0.2984513020910304,0.0,0.0,0.0,0.0,0.0,0.5544000000000001,0.6336,0.0,-0.3,0.0,0.0,0.2932153143350474,0.0,0.0,-0.5921652819266475,0.0,square,1,0.3,1.0,20,40,1.5198643207550049,0.0
1779528183.6854115,0.0,0.2932153143350474,0.0,0.0,-0.5921652819266475,0.0,0.0,6.6528,3.7620000000000005,0.0,-0.3,0.0,0.0,0.2687807048071268,0.0,0.0020777729190408684,-2.054917416931419,-0.010388864595204342,square,1,0.3,1.0,20,40,1.5298678874969482,0.0
1779528183.6954222,0.0,0.2687807048071268,0.0,0.0020777729190408684,-2.054917416931419,-0.010388864595204342,-0.3168,12.473999999999998,-2.0592,0.0,-0.3,0.0,0.0,0.2303834612632515,0.0,0.0,-3.5280584165313944,-0.008311091676163474,square,1,0.3,1.0,20,40,1.5398685932159424,0.0
1779528183.7054133,0.0,0.2303834612632515,0.0,0.0,-3.5280584165313944,-0.008311091676163474,0.4356,6.6132,-1.1483999999999999,0.0,-0.3,0.0,0.0,0.18849555921538758,0.0,-0.0020777729190408684,-4.022568371263121,0.0,square,1,0.3,1.0,20,40,1.5498793125152588,0.0
1779528183.7154117,0.0,0.18849555921538758,0.0,-0.0020777729190408684,-4.022568371263121,0.0,0.0,5.148000000000001,0.792,0.0,-0.3,0.0,0.0,0.14486232791552936,0.0,0.0,-4.371634221661987,0.004155545838081737,square,1,0.3,1.0,20,40,1.5598704814910889,0.0
1779528183.7254126,0.0,0.14486232791552936,0.0,0.0,-4.371634221661987,0.004155545838081737,0.0792,2.7324,0.9107999999999999,0.0,-0.3,0.0,0.0,0.0994837673636768,0.0,0.016622183352326948,-4.3841008591762325,0.0020777729190408684,square,1,0.3,1.0,20,40,1.569868803024292,0.0
1779528183.735383,0.0,0.0994837673636768,0.0,0.016622183352326948,-4.3841008591762325,0.0020777729190408684,0.6336,3.7620000000000005,1.0692,0.0,-0.3,0.0,0.0,0.054105206811824215,0.0,0.018699956271367814,-4.608500334432646,0.0,square,1,0.3,1.0,20,40,1.5798697471618652,0.0
1779528183.7454116,0.0,0.054105206811824215,0.0,0.018699956271367814,-4.608500334432646,0.0,1.0296,0.0792,0.792,0.0,-0.3,0.0,0.0,0.006981317007977318,0.0,0.010388864595204342,-4.575255967727992,0.0020777729190408684,square,1,0.3,1.0,20,40,1.5898401737213135,0.0
1779528183.7554119,0.0,0.006981317007977318,0.0,0.010388864595204342,-4.575255967727992,0.0020777729190408684,0.7524000000000001,1.4652,-0.6732,0.0,-0.3,0.0,0.0,0.006981317007977318,0.0,0.010388864595204342,-4.575255967727992,0.0020777729190408684,square,1,0.3,1.0,20,40,1.5998687744140625,0.0
1779528183.7654111,0.0,0.006981317007977318,0.0,0.010388864595204342,-4.575255967727992,0.0020777729190408684,0.7524000000000001,1.4652,-0.6732,0.0,-0.3,0.0,0.0,-0.08552113334772216,0.0,-0.014544410433286078,-4.61681142610881,0.0020777729190408684,square,1,0.3,1.0,20,40,1.6098690032958984,0.0
1779528183.7754111,0.0,-0.08552113334772216,0.0,-0.014544410433286078,-4.61681142610881,0.0020777729190408684,0.0792,-0.7524000000000001,0.27720000000000006,0.0,-0.3,0.0,0.0,-0.1239183768915974,0.0,-0.029088820866572156,-3.9810129128823037,0.0,square,1,0.3,1.0,20,40,1.619868278503418,0.0
1779528183.7854104,0.0,-0.1239183768915974,0.0,-0.029088820866572156,-3.9810129128823037,0.0,0.7127999999999999,-0.792,-0.7524000000000001,0.0,-0.3,0.0,0.0,-0.15533430342749532,0.0,-0.020777729190408684,-3.3244366704653894,0.006233318757122605,square,1,0.3,1.0,20,40,1.6298682689666748,0.0
1779528183.7954116,0.0,-0.15533430342749532,0.0,-0.020777729190408684,-3.3244366704653894,0.006233318757122605,0.792,-1.0296,0.0,0.0,-0.3,0.0,0.0,-0.1832595714594046,0.0,-0.006233318757122605,-2.875637719952562,0.0020777729190408684,square,1,0.3,1.0,20,40,1.6398675441741943,0.0
1779528183.8054092,0.0,-0.1832595714594046,0.0,-0.006233318757122605,-2.875637719952562,0.0020777729190408684,0.4752,-1.9404,0.2376,0.0,-0.3,0.0,0.0,-0.2059488517353309,0.0,0.0020777729190408684,-2.3416500797590585,0.0,square,1,0.3,1.0,20,40,1.6498687267303467,0.0
1779528183.8154125,0.0,-0.2059488517353309,0.0,0.0020777729190408684,-2.3416500797590585,0.0,0.198,-0.9504,0.0,0.0,-0.3,0.0,0.0,-0.2234021442552742,0.0,0.0020777729190408684,-1.9136288584366399,0.0020777729190408684,square,1,0.3,1.0,20,40,1.6598663330078125,0.0
1779528183.8254132,0.0,-0.2234021442552742,0.0,0.0020777729190408684,-1.9136288584366399,0.0020777729190408684,0.2376,-0.5148,-0.198,0.0,-0.3,0.0,0.0,-0.23911010752322315,0.0,0.0020777729190408684,-1.5500185976044878,-0.0020777729190408684,square,1,0.3,1.0,20,40,1.6698696613311768,0.0
1779528183.8354075,0.0,-0.23911010752322315,0.0,0.0020777729190408684,-1.5500185976044878,-0.0020777729190408684,0.2376,1.6632,0.3168,0.0,-0.3,0.0,0.0,-0.25132741228718347,0.0,0.0,-1.2840636639672567,-0.0020777729190408684,square,1,0.3,1.0,20,40,1.679870367050171,0.0
1779528183.8454123,0.0,-0.25132741228718347,0.0,0.0,-1.2840636639672567,-0.0020777729190408684,0.3168,1.6632,0.396,0.0,-0.3,0.0,0.0,-0.26005405854715513,0.0,0.0,-1.0513530970346794,-0.0020777729190408684,square,1,0.3,1.0,20,40,1.6898646354675293,0.0
1779528183.8554122,0.0,-0.26005405854715513,0.0,0.0,-1.0513530970346794,-0.0020777729190408684,0.4356,1.0692,0.35639999999999994,0.0,-0.3,0.0,0.0,-0.2687807048071268,0.0,0.004155545838081737,-0.8622757614019604,0.0,square,1,0.3,1.0,20,40,1.6998693943023682,0.0
1779528183.8654134,0.0,-0.2687807048071268,0.0,0.004155545838081737,-0.8622757614019604,0.0,0.2376,0.0,0.396,0.0,-0.3,0.0,0.0,-0.27576202181510406,0.0,0.014544410433286078,-0.7022872466358135,0.0,square,1,0.3,1.0,20,40,1.709869384765625,0.0
1779528183.8753834,0.0,-0.27576202181510406,0.0,0.014544410433286078,-0.7022872466358135,0.0,0.27720000000000006,1.4652,-0.27720000000000006,0.0,-0.3,0.0,0.0,-0.28099800957108706,0.0,0.020777729190408684,-0.5713875527362388,0.0,square,1,0.3,1.0,20,40,1.7198705673217773,0.0
1779528183.8854108,0.0,-0.28099800957108706,0.0,0.020777729190408684,-0.5713875527362388,0.0,0.7127999999999999,-0.1188,-0.396,0.0,-0.3,0.0,0.0,-0.2844886680750757,0.0,0.010388864595204342,-0.45087672343186846,0.0,square,1,0.3,1.0,20,40,1.7298405170440674,0.0
1779528183.8954108,0.0,-0.2844886680750757,0.0,0.010388864595204342,-0.45087672343186846,0.0,0.4752,0.4752,-0.396,0.0,-0.3,0.0,0.0,-0.2879793265790644,0.0,-0.0020777729190408684,-0.3407547587227024,0.0,square,1,0.3,1.0,20,40,1.739867925643921,0.0
