t,q_0,q_1,q_2,dq_0,dq_1,dq_2,tau_0,tau_1,tau_2,cmd_0,cmd_1,cmd_2,q_next_0,q_next_1,q_next_2,dq_next_0,dq_next_1,dq_next_2,signal_type,active_joint,amplitude,frequency,combo_index,segment_id,local_t,hold_s
1779528099.0954206,0.0,0.1989675347273536,0.0,-0.0020777729190408684,0.0,0.0,-0.0396,0.4752,-0.1584,0.0,0.2,0.0,0.0,0.1989675347273536,0.0,0.0,0.0,0.0,square,1,0.2,0.5,16,32,0.9800329208374023,0.0
1779528099.1054146,0.0,0.1989675347273536,0.0,0.0,0.0,0.0,-0.0792,0.4356,-0.35639999999999994,0.0,0.2,0.0,0.0,0.1989675347273536,0.0,0.0,0.0,0.0020777729190408684,square,1,0.2,0.5,16,32,0.9900364875793457,0.0
1779528099.1153836,0.0,0.1989675347273536,0.0,0.0,0.0,0.0020777729190408684,-0.0396,0.5544000000000001,-0.27720000000000006,0.0,-0.2,0.0,0.0,0.1989675347273536,0.0,-0.0020777729190408684,0.0,0.0,square,1,0.2,0.5,16,32,1.000030517578125,0.0
1779528099.125384,0.0,0.1989675347273536,0.0,-0.0020777729190408684,0.0,0.0,-0.0396,0.35639999999999994,-0.2376,0.0,-0.2,0.0,0.0,0.19198621771937624,0.0,0.0,-0.7479982508547126,0.0,square,1,0.2,0.5,16,32,1.0099995136260986,0.0
1779528099.1353889,0.0,0.19198621771937624,0.0,0.0,-0.7479982508547126,0.0,0.0,6.9696,4.1976,0.0,-0.2,0.0,0.0,0.1658062789394613,0.0,0.0,-2.2315281150498927,-0.006233318757122605,square,1,0.2,0.5,16,32,1.0199999809265137,0.0
1779528099.1453838,0.0,0.1658062789394613,0.0,0.0,-2.2315281150498927,-0.006233318757122605,0.1188,8.514,-0.4752,0.0,-0.2,0.0,0.0,0.12566370614359174,0.0,-0.0020777729190408684,-3.5924693770216614,-0.008311091676163474,square,1,0.2,0.5,16,32,1.0300047397613525,0.0
1779528099.1554189,0.0,0.12566370614359174,0.0,-0.0020777729190408684,-3.5924693770216614,-0.008311091676163474,0.0396,4.9896,0.198,0.0,-0.2,0.0,0.0,0.12566370614359174,0.0,-0.0020777729190408684,-3.5924693770216614,-0.008311091676163474,square,1,0.2,0.5,16,32,1.0399997234344482,0.0
1779528099.165705,0.0,0.12566370614359174,0.0,-0.0020777729190408684,-3.5924693770216614,-0.008311091676163474,0.0396,4.9896,0.198,0.0,-0.2,0.0,0.0,0.08552113334772216,0.0,-0.006233318757122605,-4.035035008777366,0.0020777729190408684,square,1,0.2,0.5,16,32,1.050034761428833,0.0
1779528099.175414,0.0,0.08552113334772216,0.0,-0.006233318757122605,-4.035035008777366,0.0020777729190408684,0.0792,5.5044,0.4356,0.0,-0.2,0.0,0.0,0.04014257279586959,0.0,0.0,-4.361245357066783,0.0,square,1,0.2,0.5,16,32,1.0603208541870117,0.0
1779528099.1854177,0.0,0.04014257279586959,0.0,0.0,-4.361245357066783,0.0,-0.0396,1.9404,0.2376,0.0,-0.2,0.0,0.0,-0.038397243543875255,0.0,0.020777729190408684,-3.677658066702337,0.0020777729190408684,square,1,0.2,0.5,16,32,1.0700299739837646,0.0
1779528099.1953917,0.0,-0.038397243543875255,0.0,0.020777729190408684,-3.677658066702337,0.0020777729190408684,0.8316,0.396,0.396,0.0,-0.2,0.0,0.0,-0.06806784082777886,0.0,0.01246663751424521,-3.108348286885139,0.004155545838081737,square,1,0.2,0.5,16,32,1.080033540725708,0.0
1779528099.2054136,0.0,-0.06806784082777886,0.0,0.01246663751424521,-3.108348286885139,0.004155545838081737,0.792,0.6732,0.1188,0.0,-0.2,0.0,0.0,-0.06806784082777886,0.0,0.01246663751424521,-3.108348286885139,0.004155545838081737,square,1,0.2,0.5,16,32,1.0900075435638428,0.0
1779528099.2154202,0.0,-0.06806784082777886,0.0,0.01246663751424521,-3.108348286885139,0.004155545838081737,0.792,0.6732,0.1188,0.0,-0.2,0.0,0.0,-0.09250245035569947,0.0,0.0,-2.6761715197246385,0.004155545838081737,square,1,0.2,0.5,16,32,1.100029468536377,0.0
1779528099.2254102,0.0,-0.09250245035569947,0.0,0.0,-2.6761715197246385,0.004155545838081737,0.7127999999999999,-1.782,1.3068,0.0,-0.2,0.0,0.0,-0.11344640137963143,0.0,-0.008311091676163474,-2.194128202507157,0.0,square,1,0.2,0.5,16,32,1.1100361347198486,0.0
1779528099.2354343,0.0,-0.11344640137963143,0.0,-0.008311091676163474,-2.194128202507157,0.0,0.4356,-0.396,-0.792,0.0,-0.2,0.0,0.0,-0.14486232791552936,0.0,-0.016622183352326948,-1.4585965891666897,0.0,square,1,0.2,0.5,16,32,1.1200261116027832,0.0
1779528099.2454486,0.0,-0.14486232791552936,0.0,-0.016622183352326948,-1.4585965891666897,0.0,0.27720000000000006,-1.0296,-0.6336,0.0,-0.2,0.0,0.0,-0.15533430342749532,0.0,-0.02493327502849042,-1.184330563853295,-0.0020777729190408684,square,1,0.2,0.5,16,32,1.1300501823425293,0.0
1779528099.2554274,0.0,-0.15533430342749532,0.0,-0.02493327502849042,-1.184330563853295,-0.0020777729190408684,0.8316,-0.5940000000000001,-0.27720000000000006,0.0,-0.2,0.0,0.0,-0.15533430342749532,0.0,-0.02493327502849042,-1.184330563853295,-0.0020777729190408684,square,1,0.2,0.5,16,32,1.1400644779205322,0.0
1779528099.2654135,0.0,-0.15533430342749532,0.0,-0.02493327502849042,-1.184330563853295,-0.0020777729190408684,0.8316,-0.5940000000000001,-0.27720000000000006,0.0,-0.2,0.0,0.0,-0.17278759594743864,0.0,0.0,-0.7563093425308761,-0.0020777729190408684,square,1,0.2,0.5,16,32,1.150043249130249,0.0
1779528099.275384,0.0,-0.17278759594743864,0.0,0.0,-0.7563093425308761,-0.0020777729190408684,0.5148,0.9504,0.0792,0.0,-0.2,0.0,0.0,-0.17802358370342164,0.0,0.004155545838081737,-0.5900875090076066,-0.006233318757122605,square,1,0.2,0.5,16,32,1.160029411315918,0.0
1779528099.2853837,0.0,-0.17802358370342164,0.0,0.004155545838081737,-0.5900875090076066,-0.006233318757122605,0.3168,2.4948,-0.792,0.0,-0.2,0.0,0.0,-0.18151424220741028,0.0,0.004155545838081737,-0.47788777137939975,0.0,square,1,0.2,0.5,16,32,1.1699998378753662,0.0
1779528099.2962236,0.0,-0.18151424220741028,0.0,0.004155545838081737,-0.47788777137939975,0.0,0.35639999999999994,1.2672,-0.35639999999999994,0.0,-0.2,0.0,0.0,-0.18151424220741028,0.0,0.004155545838081737,-0.47788777137939975,0.0,square,1,0.2,0.5,16,32,1.179999589920044,0.0
1779528099.3053958,0.0,-0.18151424220741028,0.0,0.004155545838081737,-0.47788777137939975,0.0,0.35639999999999994,1.2672,-0.35639999999999994,0.0,-0.2,0.0,0.0,-0.18849555921538758,0.0,0.014544410433286078,-0.31997702953229373,0.004155545838081737,square,1,0.2,0.5,16,32,1.1908395290374756,0.0
1779528099.3153837,0.0,-0.18849555921538758,0.0,0.014544410433286078,-0.31997702953229373,0.004155545838081737,0.0,2.2967999999999997,0.198,0.0,-0.2,0.0,0.0,-0.19198621771937624,0.0,0.031166593785613025,-0.26595493363723116,0.0020777729190408684,square,1,0.2,0.5,16,32,1.2000117301940918,0.0
1779528099.325573,0.0,-0.19198621771937624,0.0,0.031166593785613025,-0.26595493363723116,0.0020777729190408684,0.792,1.0692,-0.0396,0.0,-0.2,0.0,0.0,-0.1937315469713706,0.0,0.018699956271367814,-0.2036217460660051,0.0,square,1,0.2,0.5,16,32,1.2099995613098145,0.0
1779528099.3356106,0.0,-0.1937315469713706,0.0,0.018699956271367814,-0.2036217460660051,0.0,0.7524000000000001,0.4356,0.0,0.0,-0.2,0.0,0.0,-0.1937315469713706,0.0,0.018699956271367814,-0.2036217460660051,0.0,square,1,0.2,0.5,16,32,1.220188856124878,0.0
1779528099.3454134,0.0,-0.1937315469713706,0.0,0.018699956271367814,-0.2036217460660051,0.0,0.7524000000000001,0.4356,0.0,0.0,-0.2,0.0,0.0,-0.1954768762233649,0.0,0.006233318757122605,-0.16622183352326947,0.0020777729190408684,square,1,0.2,0.5,16,32,1.2302265167236328,0.0
1779528099.3553832,0.0,-0.1954768762233649,0.0,0.006233318757122605,-0.16622183352326947,0.0020777729190408684,0.4752,-0.1584,-0.0792,0.0,-0.2,0.0,0.0,-0.19722220547535924,0.0,-0.010388864595204342,-0.10181087303300256,0.006233318757122605,square,1,0.2,0.5,16,32,1.2400293350219727,0.0
1779528099.3653846,0.0,-0.19722220547535924,0.0,-0.010388864595204342,-0.10181087303300256,0.006233318757122605,0.0792,0.27720000000000006,0.4356,0.0,-0.2,0.0,0.0,-0.19722220547535924,0.0,-0.018699956271367814,-0.07687759800451213,0.0,square,1,0.2,0.5,16,32,1.2499990463256836,0.0
1779528099.3756692,0.0,-0.19722220547535924,0.0,-0.018699956271367814,-0.07687759800451213,0.0,0.3168,0.4356,0.0,0.0,-0.2,0.0,0.0,-0.19722220547535924,0.0,-0.018699956271367814,-0.07687759800451213,0.0,square,1,0.2,0.5,16,32,1.260000467300415,0.0
1779528099.385578,0.0,-0.19722220547535924,0.0,-0.018699956271367814,-0.07687759800451213,0.0,0.3168,0.4356,0.0,0.0,-0.2,0.0,0.0,-0.1989675347273536,0.0,-0.020777729190408684,-0.03739991254273563,0.0,square,1,0.2,0.5,16,32,1.2702851295471191,0.0
1779528099.3953838,0.0,-0.1989675347273536,0.0,-0.020777729190408684,-0.03739991254273563,0.0,0.7524000000000001,1.3464,-0.0396,0.0,-0.2,0.0,0.0,-0.1989675347273536,0.0,0.0,-0.022855502109449553,0.0,square,1,0.2,0.5,16,32,1.28019380569458,0.0
1779528099.4053833,0.0,-0.1989675347273536,0.0,0.0,-0.022855502109449553,0.0,0.396,1.3464,0.0,0.0,-0.2,0.0,0.0,-0.1989675347273536,0.0,0.004155545838081737,-0.014544410433286078,0.004155545838081737,square,1,0.2,0.5,16,32,1.2899997234344482,0.0
1779528099.4153652,0.0,-0.1989675347273536,0.0,0.004155545838081737,-0.014544410433286078,0.004155545838081737,0.2376,1.4652,0.0,0.0,-0.2,0.0,0.0,-0.1989675347273536,0.0,0.006233318757122605,-0.006233318757122605,0.0,square,1,0.2,0.5,16,32,1.2999992370605469,0.0
1779528099.425421,0.0,-0.1989675347273536,0.0,0.006233318757122605,-0.006233318757122605,0.0,-0.1584,1.6632,0.0,0.0,-0.2,0.0,0.0,-0.1989675347273536,0.0,0.004155545838081737,0.0,0.0,square,1,0.2,0.5,16,32,1.309981107711792,0.0
1779528099.4354181,0.0,-0.1989675347273536,0.0,0.004155545838081737,0.0,0.0,0.1584,1.782,0.0,0.0,-0.2,0.0,0.0,-0.1989675347273536,0.0,0.004155545838081737,0.0,0.0,square,1,0.2,0.5,16,32,1.3200368881225586,0.0
1779528099.445557,0.0,-0.1989675347273536,0.0,0.004155545838081737,0.0,0.0,0.1584,1.782,0.0,0.0,-0.2,0.0,0.0,-0.1989675347273536,0.0,0.014544410433286078,0.0,0.0,square,1,0.2,0.5,16,32,1.3300340175628662,0.0
1779528099.4554174,0.0,-0.1989675347273536,0.0,0.014544410433286078,0.0,0.0,0.27720000000000006,1.8612000000000002,0.0,0.0,-0.2,0.0,0.0,-0.1989675347273536,0.0,0.008311091676163474,0.0,0.0,square,1,0.2,0.5,16,32,1.3401730060577393,0.0
1779528099.4654212,0.0,-0.1989675347273536,0.0,0.008311091676163474,0.0,0.0,0.4356,1.8215999999999999,0.0,0.0,-0.2,0.0,0.0,-0.1989675347273536,0.0,0.008311091676163474,0.0,0.0,square,1,0.2,0.5,16,32,1.3500332832336426,0.0
1779528099.475414,0.0,-0.1989675347273536,0.0,0.008311091676163474,0.0,0.0,0.4356,1.8215999999999999,0.0,0.0,-0.2,0.0,0.0,-0.1989675347273536,0.0,0.0020777729190408684,-0.004155545838081737,0.004155545838081737,square,1,0.2,0.5,16,32,1.360037088394165,0.0
1779528099.4854305,0.0,-0.1989675347273536,0.0,0.0020777729190408684,-0.004155545838081737,0.004155545838081737,0.3168,1.6632,0.0,0.0,-0.2,0.0,0.0,-0.1989675347273536,0.0,0.0,-0.004155545838081737,0.0,square,1,0.2,0.5,16,32,1.3700299263000488,0.0
1779528099.495455,0.0,-0.1989675347273536,0.0,0.0,-0.004155545838081737,0.0,0.198,1.584,0.0396,0.0,-0.2,0.0,0.0,-0.1989675347273536,0.0,-0.004155545838081737,0.0,0.0,square,1,0.2,0.5,16,32,1.3800463676452637,0.0
1779528099.5054195,0.0,-0.1989675347273536,0.0,-0.004155545838081737,0.0,0.0,0.1188,1.584,0.0,0.0,-0.2,0.0,0.0,-0.1989675347273536,0.0,-0.006233318757122605,0.0,0.0,square,1,0.2,0.5,16,32,1.390070915222168,0.0
1779528099.5155823,0.0,-0.1989675347273536,0.0,-0.006233318757122605,0.0,0.0,0.0,1.7028,-0.0792,0.0,-0.2,0.0,0.0,-0.1989675347273536,0.0,-0.006233318757122605,0.0020777729190408684,0.0,square,1,0.2,0.5,16,32,1.4000353813171387,0.0
1779528099.525543,0.0,-0.1989675347273536,0.0,-0.006233318757122605,0.0020777729190408684,0.0,-0.0792,1.6632,-0.0792,0.0,-0.2,0.0,0.0,-0.1989675347273536,0.0,-0.010388864595204342,0.0,0.0,square,1,0.2,0.5,16,32,1.4101982116699219,0.0
1779528099.535414,0.0,-0.1989675347273536,0.0,-0.010388864595204342,0.0,0.0,-0.27720000000000006,1.6632,0.0,0.0,-0.2,0.0,0.0,-0.1989675347273536,0.0,-0.004155545838081737,0.0,0.0,square,1,0.2,0.5,16,32,1.420158863067627,0.0
1779528099.5453837,0.0,-0.1989675347273536,0.0,-0.004155545838081737,0.0,0.0,0.2376,1.6236000000000002,0.0,0.0,-0.2,0.0,0.0,-0.1989675347273536,0.0,0.0020777729190408684,-0.004155545838081737,0.0020777729190408684,square,1,0.2,0.5,16,32,1.4300298690795898,0.0
1779528099.5555503,0.0,-0.1989675347273536,0.0,0.0020777729190408684,-0.004155545838081737,0.0020777729190408684,0.0,1.5048000000000001,0.0,0.0,-0.2,0.0,0.0,-0.1989675347273536,0.0,0.0020777729190408684,-0.004155545838081737,0.0020777729190408684,square,1,0.2,0.5,16,32,1.4399995803833008,0.0
1779528099.5654147,0.0,-0.1989675347273536,0.0,0.0020777729190408684,-0.004155545838081737,0.0020777729190408684,0.0,1.5048000000000001,0.0,0.0,-0.2,0.0,0.0,-0.1989675347273536,0.0,0.0020777729190408684,0.0,0.0,square,1,0.2,0.5,16,32,1.4501662254333496,0.0
1779528099.5753837,0.0,-0.1989675347273536,0.0,0.0020777729190408684,0.0,0.0,-0.0396,1.5444,0.0,0.0,-0.2,0.0,0.0,-0.1989675347273536,0.0,0.0020777729190408684,0.0020777729190408684,0.0,square,1,0.2,0.5,16,32,1.4600305557250977,0.0
1779528099.5854127,0.0,-0.1989675347273536,0.0,0.0020777729190408684,0.0020777729190408684,0.0,-0.198,1.7028,0.0792,0.0,-0.2,0.0,0.0,-0.1989675347273536,0.0,0.0020777729190408684,0.0020777729190408684,0.0,square,1,0.2,0.5,16,32,1.4699995517730713,0.0
1779528099.5954132,0.0,-0.1989675347273536,0.0,0.0020777729190408684,0.0020777729190408684,0.0,-0.198,1.7028,0.0792,0.0,-0.2,0.0,0.0,-0.1989675347273536,0.0,0.0020777729190408684,0.0020777729190408684,-0.0020777729190408684,square,1,0.2,0.5,16,32,1.4800286293029785,0.0
1779528099.6053839,0.0,-0.1989675347273536,0.0,0.0020777729190408684,0.0020777729190408684,-0.0020777729190408684,0.198,1.7028,-0.0792,0.0,-0.2,0.0,0.0,-0.1989675347273536,0.0,0.0,0.0,0.0,square,1,0.2,0.5,16,32,1.4900290966033936,0.0
1779528099.615383,0.0,-0.1989675347273536,0.0,0.0,0.0,0.0,0.1584,1.7424,0.0396,0.0,-0.2,0.0,0.0,-0.1989675347273536,0.0,0.0,0.0,0.0,square,1,0.2,0.5,16,32,1.499999761581421,0.0
1779528099.6254056,0.0,-0.1989675347273536,0.0,0.0,0.0,0.0,0.198,1.6632,-0.0792,0.0,-0.2,0.0,0.0,-0.1989675347273536,0.0,0.0,-0.0020777729190408684,0.0,square,1,0.2,0.5,16,32,1.5099987983703613,0.0
1779528099.635463,0.0,-0.1989675347273536,0.0,0.0,-0.0020777729190408684,0.0,0.1188,1.584,0.0,0.0,-0.2,0.0,0.0,-0.1989675347273536,0.0,0.0,-0.0020777729190408684,0.0,square,1,0.2,0.5,16,32,1.5200214385986328,0.0
1779528099.645424,0.0,-0.1989675347273536,0.0,0.0,-0.0020777729190408684,0.0,0.1188,1.584,0.0,0.0,-0.2,0.0,0.0,-0.1989675347273536,0.0,0.0,-0.004155545838081737,0.004155545838081737,square,1,0.2,0.5,16,32,1.5300788879394531,0.0
1779528099.6553833,0.0,-0.1989675347273536,0.0,0.0,-0.004155545838081737,0.004155545838081737,-0.1584,1.4652,-0.0792,0.0,-0.2,0.0,0.0,-0.1989675347273536,0.0,-0.004155545838081737,0.0,-0.004155545838081737,square,1,0.2,0.5,16,32,1.5400397777557373,0.0
1779528099.6653836,0.0,-0.1989675347273536,0.0,-0.004155545838081737,0.0,-0.004155545838081737,-0.0396,1.4255999999999998,-0.0792,0.0,-0.2,0.0,0.0,-0.1989675347273536,0.0,-0.0020777729190408684,0.0,0.0020777729190408684,square,1,0.2,0.5,16,32,1.5499992370605469,0.0
1779528099.6754298,0.0,-0.1989675347273536,0.0,-0.0020777729190408684,0.0,0.0020777729190408684,0.0396,1.4652,-0.0792,0.0,-0.2,0.0,0.0,-0.1989675347273536,0.0,-0.0020777729190408684,0.0,0.0020777729190408684,square,1,0.2,0.5,16,32,1.5599994659423828,0.0
1779528099.6853523,0.0,-0.1989675347273536,0.0,-0.0020777729190408684,0.0,0.0020777729190408684,0.0396,1.4652,-0.0792,0.0,-0.2,0.0,0.0,-0.1989675347273536,0.0,-0.0020777729190408684,0.004155545838081737,0.0,square,1,0.2,0.5,16,32,1.5700457096099854,0.0
1779528099.6954172,0.0,-0.1989675347273536,0.0,-0.0020777729190408684,0.004155545838081737,0.0,-0.0396,1.5444,0.0,0.0,-0.2,0.0,0.0,-0.1989675347273536,0.0,-0.0020777729190408684,0.004155545838081737,0.0,square,1,0.2,0.5,16,32,1.5799682140350342,0.0
1779528099.7054157,0.0,-0.1989675347273536,0.0,-0.0020777729190408684,0.004155545838081737,0.0,-0.0396,1.5444,0.0,0.0,-0.2,0.0,0.0,-0.1989675347273536,0.0,-0.0020777729190408684,0.0020777729190408684,0.0,square,1,0.2,0.5,16,32,1.5900330543518066,0.0
1779528099.7154133,0.0,-0.1989675347273536,0.0,-0.0020777729190408684,0.0020777729190408684,0.0,0.0,1.584,0.0,0.0,-0.2,0.0,0.0,-0.1989675347273536,0.0,0.0,0.0,0.0,square,1,0.2,0.5,16,32,1.6000316143035889,0.0
1779528099.7255151,0.0,-0.1989675347273536,0.0,0.0,0.0,0.0,0.0,1.6236000000000002,-0.0396,0.0,-0.2,0.0,0.0,-0.1989675347273536,0.0,0.0,0.0,0.0,square,1,0.2,0.5,16,32,1.6100292205810547,0.0
1779528099.7354274,0.0,-0.1989675347273536,0.0,0.0,0.0,0.0,0.0,1.6236000000000002,-0.0396,0.0,-0.2,0.0,0.0,-0.1989675347273536,0.0,0.0,0.0,0.0020777729190408684,square,1,0.2,0.5,16,32,1.620131015777588,0.0
1779528099.7454135,0.0,-0.1989675347273536,0.0,0.0,0.0,0.0020777729190408684,-0.0792,1.6236000000000002,0.0,0.0,-0.2,0.0,0.0,-0.1989675347273536,0.0,0.004155545838081737,0.0,0.0,square,1,0.2,0.5,16,32,1.6300432682037354,0.0
1779528099.755417,0.0,-0.1989675347273536,0.0,0.004155545838081737,0.0,0.0,0.198,1.5048000000000001,0.0,0.0,-0.2,0.0,0.0,-0.1989675347273536,0.0,0.004155545838081737,0.0,0.0,square,1,0.2,0.5,16,32,1.6400294303894043,0.0
1779528099.7654314,0.0,-0.1989675347273536,0.0,0.004155545838081737,0.0,0.0,0.3168,1.5048000000000001,-0.0396,0.0,-0.2,0.0,0.0,-0.1989675347273536,0.0,0.0,0.0,0.0020777729190408684,square,1,0.2,0.5,16,32,1.6500329971313477,0.0
1779528099.7753396,0.0,-0.1989675347273536,0.0,0.0,0.0,0.0020777729190408684,0.27720000000000006,1.4255999999999998,0.0396,0.0,-0.2,0.0,0.0,-0.1989675347273536,0.0,-0.0020777729190408684,0.0,0.0,square,1,0.2,0.5,16,32,1.6600472927093506,0.0
1779528099.785383,0.0,-0.1989675347273536,0.0,-0.0020777729190408684,0.0,0.0,-0.1188,1.5048000000000001,0.0396,0.0,-0.2,0.0,0.0,-0.1989675347273536,0.0,-0.004155545838081737,0.0,-0.0020777729190408684,square,1,0.2,0.5,16,32,1.6699554920196533,0.0
1779528099.7953844,0.0,-0.1989675347273536,0.0,-0.004155545838081737,0.0,-0.0020777729190408684,0.0,1.5444,0.0,0.0,-0.2,0.0,0.0,-0.1989675347273536,0.0,-0.006233318757122605,0.0020777729190408684,0.0020777729190408684,square,1,0.2,0.5,16,32,1.6799988746643066,0.0
1779528099.8055415,0.0,-0.1989675347273536,0.0,-0.006233318757122605,0.0020777729190408684,0.0020777729190408684,-0.1188,1.5444,0.0,0.0,-0.2,0.0,0.0,-0.1989675347273536,0.0,-0.006233318757122605,0.0020777729190408684,0.0020777729190408684,square,1,0.2,0.5,16,32,1.690000295639038,0.0
1779528099.8153837,0.0,-0.1989675347273536,0.0,-0.006233318757122605,0.0020777729190408684,0.0020777729190408684,-0.1188,1.5444,0.0,0.0,-0.2,0.0,0.0,-0.1989675347273536,0.0,0.0,-0.0020777729190408684,0.0,square,1,0.2,0.5,16,32,1.7001574039459229,0.0
1779528099.8253832,0.0,-0.1989675347273536,0.0,0.0,-0.0020777729190408684,0.0,-0.0792,1.5444,0.0,0.0,-0.2,0.0,0.0,-0.1989675347273536,0.0,0.0,0.0,0.0,square,1,0.2,0.5,16,32,1.7099995613098145,0.0
1779528099.8354568,0.0,-0.1989675347273536,0.0,0.0,0.0,0.0,-0.0396,1.4652,-0.0792,0.0,-0.2,0.0,0.0,-0.1989675347273536,0.0,0.0,0.0,0.0,square,1,0.2,0.5,16,32,1.719999074935913,0.0
1779528099.8454142,0.0,-0.1989675347273536,0.0,0.0,0.0,0.0,-0.0396,1.4652,-0.0792,0.0,-0.2,0.0,0.0,-0.1989675347273536,0.0,0.004155545838081737,0.0,0.0,square,1,0.2,0.5,16,32,1.7300727367401123,0.0
1779528099.855418,0.0,-0.1989675347273536,0.0,0.004155545838081737,0.0,0.0,-0.1584,1.4652,0.0792,0.0,-0.2,0.0,0.0,-0.1989675347273536,0.0,0.004155545838081737,0.0,0.0,square,1,0.2,0.5,16,32,1.74003005027771,0.0
1779528099.8655648,0.0,-0.1989675347273536,0.0,0.004155545838081737,0.0,0.0,-0.1584,1.4652,0.0792,0.0,-0.2,0.0,0.0,-0.1989675347273536,0.0,0.006233318757122605,0.0,0.0,square,1,0.2,0.5,16,32,1.7500338554382324,0.0
1779528099.8754163,0.0,-0.1989675347273536,0.0,0.006233318757122605,0.0,0.0,0.198,1.4652,-0.1188,0.0,-0.2,0.0,0.0,-0.1989675347273536,0.0,0.0,0.0,0.0,square,1,0.2,0.5,16,32,1.7601807117462158,0.0
1779528099.885417,0.0,-0.1989675347273536,0.0,0.0,0.0,0.0,-0.198,1.4652,0.0,0.0,-0.2,0.0,0.0,-0.1989675347273536,0.0,0.0,0.0,0.0,square,1,0.2,0.5,16,32,1.7700321674346924,0.0
1779528099.8953836,0.0,-0.1989675347273536,0.0,0.0,0.0,0.0,-0.1188,1.4652,-0.1188,0.0,-0.2,0.0,0.0,-0.1989675347273536,0.0,0.0,0.0,-0.0020777729190408684,square,1,0.2,0.5,16,32,1.7800328731536865,0.0
1779528099.9054105,0.0,-0.1989675347273536,0.0,0.0,0.0,-0.0020777729190408684,-0.0792,1.4652,0.0,0.0,-0.2,0.0,0.0,-0.1989675347273536,0.0,0.0,0.0,-0.0020777729190408684,square,1,0.2,0.5,16,32,1.7899994850158691,0.0
1779528099.915383,0.0,-0.1989675347273536,0.0,0.0,0.0,-0.0020777729190408684,-0.0792,1.4652,0.0,0.0,-0.2,0.0,0.0,-0.1989675347273536,0.0,-0.0020777729190408684,0.0,0.0,square,1,0.2,0.5,16,32,1.8000264167785645,0.0
1779528099.925402,0.0,-0.1989675347273536,0.0,-0.0020777729190408684,0.0,0.0,0.0396,1.4652,0.0396,0.0,-0.2,0.0,0.0,-0.1989675347273536,0.0,0.0,0.0,0.0,square,1,0.2,0.5,16,32,1.8099989891052246,0.0
1779528099.935384,0.0,-0.1989675347273536,0.0,0.0,0.0,0.0,-0.0792,1.4652,-0.0792,0.0,-0.2,0.0,0.0,-0.1989675347273536,0.0,0.0,0.0,0.0,square,1,0.2,0.5,16,32,1.8200178146362305,0.0
1779528099.9453833,0.0,-0.1989675347273536,0.0,0.0,0.0,0.0,-0.0396,1.5444,-0.1188,0.0,-0.2,0.0,0.0,-0.1989675347273536,0.0,0.0,0.0,0.0,square,1,0.2,0.5,16,32,1.8299999237060547,0.0
1779528099.9553845,0.0,-0.1989675347273536,0.0,0.0,0.0,0.0,0.0396,1.5048000000000001,-0.0396,0.0,-0.2,0.0,0.0,-0.1989675347273536,0.0,0.0,0.0,-0.0020777729190408684,square,1,0.2,0.5,16,32,1.8399991989135742,0.0
1779528099.9653838,0.0,-0.1989675347273536,0.0,0.0,0.0,-0.0020777729190408684,-0.0792,1.5444,0.0,0.0,-0.2,0.0,0.0,-0.1989675347273536,0.0,0.0,0.0,0.0,square,1,0.2,0.5,16,32,1.8500003814697266,0.0
1779528099.975663,0.0,-0.1989675347273536,0.0,0.0,0.0,0.0,-0.0396,1.4652,-0.0396,0.0,-0.2,0.0,0.0,-0.1989675347273536,0.0,0.0,0.0,0.0,square,1,0.2,0.5,16,32,1.859999656677246,0.0
1779528099.985636,0.0,-0.1989675347273536,0.0,0.0,0.0,0.0,-0.0396,1.4652,-0.0396,0.0,-0.2,0.0,0.0,-0.1989675347273536,0.0,0.0020777729190408684,0.0,0.0,square,1,0.2,0.5,16,32,1.8702788352966309,0.0
1779528099.9956033,0.0,-0.1989675347273536,0.0,0.0020777729190408684,0.0,0.0,-0.1188,1.5048000000000001,0.0396,0.0,-0.2,0.0,0.0,-0.1989675347273536,0.0,0.0,0.0,0.0,square,1,0.2,0.5,16,32,1.8802518844604492,0.0
1779528100.0054379,0.0,-0.1989675347273536,0.0,0.0,0.0,0.0,-0.1584,1.4255999999999998,0.0396,0.0,-0.2,0.0,0.0,-0.1989675347273536,0.0,0.0,0.0,0.0,square,1,0.2,0.5,16,32,1.8902192115783691,0.0
1779528100.0154157,0.0,-0.1989675347273536,0.0,0.0,0.0,0.0,-0.0792,1.4652,0.0396,0.0,-0.2,0.0,0.0,-0.1989675347273536,0.0,0.0,0.0,-0.0020777729190408684,square,1,0.2,0.5,16,32,1.9000537395477295,0.0
1779528100.025423,0.0,-0.1989675347273536,0.0,0.0,0.0,-0.0020777729190408684,-0.0396,1.4652,-0.1584,0.0,-0.2,0.0,0.0,-0.1989675347273536,0.0,0.0,0.0,-0.0020777729190408684,square,1,0.2,0.5,16,32,1.9100315570831299,0.0
1779528100.0356042,0.0,-0.1989675347273536,0.0,0.0,0.0,-0.0020777729190408684,-0.0396,1.4652,-0.1584,0.0,-0.2,0.0,0.0,-0.1989675347273536,0.0,-0.0020777729190408684,0.0,-0.0020777729190408684,square,1,0.2,0.5,16,32,1.9200389385223389,0.0
