t,q_0,q_1,q_2,dq_0,dq_1,dq_2,tau_0,tau_1,tau_2,cmd_0,cmd_1,cmd_2,q_next_0,q_next_1,q_next_2,dq_next_0,dq_next_1,dq_next_2,signal_type,active_joint,amplitude,frequency,combo_index,segment_id,local_t,hold_s
1779528604.2026415,-0.06632251157578452,-0.03665191429188092,0.04363323129985824,0.0,0.0,0.0,-0.0792,0.792,0.0,-0.06689948636490799,-0.037137228329113266,0.043700928729408214,-0.06632251157578452,-0.03665191429188092,0.04363323129985824,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,22,0.9172406196594238,2.625414828695522
1779528604.2128165,-0.06632251157578452,-0.03665191429188092,0.04363323129985824,0.0,0.0,0.0,0.0396,0.8712,0.1188,-0.06689948636490799,-0.037137228329113266,0.043700928729408214,-0.06632251157578452,-0.03665191429188092,0.04363323129985824,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,22,0.9273395538330078,2.625414828695522
1779528604.2225442,-0.06632251157578452,-0.03665191429188092,0.04363323129985824,0.0,0.0,0.0,0.0396,0.8712,0.1188,-0.06689948636490799,-0.037137228329113266,0.043700928729408214,-0.06632251157578452,-0.03665191429188092,0.04363323129985824,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,22,0.9375145435333252,2.625414828695522
1779528604.2325778,-0.06632251157578452,-0.03665191429188092,0.04363323129985824,0.0,0.0,0.0,0.1584,0.792,-0.0792,-0.06689948636490799,-0.037137228329113266,0.043700928729408214,-0.06632251157578452,-0.03665191429188092,0.04363323129985824,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,22,0.947242259979248,2.625414828695522
1779528604.2425475,-0.06632251157578452,-0.03665191429188092,0.04363323129985824,0.0,0.0,0.0,-0.1188,0.9107999999999999,0.1584,-0.06689948636490799,-0.037137228329113266,0.043700928729408214,-0.06632251157578452,-0.03665191429188092,0.04363323129985824,0.0020777729190408684,0.0,0.0,gaussian,-1,0.0,0.0,-1,22,0.9572758674621582,2.625414828695522
1779528604.2525504,-0.06632251157578452,-0.03665191429188092,0.04363323129985824,0.0020777729190408684,0.0,0.0,0.1188,0.7127999999999999,0.1584,-0.06689948636490799,-0.037137228329113266,0.043700928729408214,-0.06632251157578452,-0.03665191429188092,0.04363323129985824,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,22,0.9672455787658691,2.625414828695522
1779528604.2625442,-0.06632251157578452,-0.03665191429188092,0.04363323129985824,0.0,0.0,0.0,0.0396,0.9107999999999999,-0.1584,-0.06689948636490799,-0.037137228329113266,0.043700928729408214,-0.06632251157578452,-0.03665191429188092,0.04363323129985824,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,22,0.9772484302520752,2.625414828695522
1779528604.272526,-0.06632251157578452,-0.03665191429188092,0.04363323129985824,0.0,0.0,0.0,0.0792,0.9107999999999999,0.1584,-0.06689948636490799,-0.037137228329113266,0.043700928729408214,-0.06632251157578452,-0.03665191429188092,0.04363323129985824,0.0020777729190408684,0.0,0.0,gaussian,-1,0.0,0.0,-1,22,0.9872422218322754,2.625414828695522
1779528604.2825856,-0.06632251157578452,-0.03665191429188092,0.04363323129985824,0.0020777729190408684,0.0,0.0,0.0396,0.8712,0.0792,-0.06689948636490799,-0.037137228329113266,0.043700928729408214,-0.06632251157578452,-0.03665191429188092,0.04363323129985824,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,22,0.9972240924835205,2.625414828695522
1779528604.29252,-0.06632251157578452,-0.03665191429188092,0.04363323129985824,0.0,0.0,0.0,0.0792,0.9107999999999999,0.0396,-0.06689948636490799,-0.037137228329113266,0.043700928729408214,-0.06632251157578452,-0.03665191429188092,0.04363323129985824,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,22,1.0072836875915527,2.625414828695522
1779528604.3025918,-0.06632251157578452,-0.03665191429188092,0.04363323129985824,0.0,0.0,0.0,0.1188,0.8712,-0.0792,-0.06689948636490799,-0.037137228329113266,0.043700928729408214,-0.06632251157578452,-0.03665191429188092,0.04363323129985824,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,22,1.0172181129455566,2.625414828695522
1779528604.3125684,-0.06632251157578452,-0.03665191429188092,0.04363323129985824,0.0,0.0,0.0,-0.0792,0.7524000000000001,0.1188,-0.06689948636490799,-0.037137228329113266,0.043700928729408214,-0.06632251157578452,-0.03665191429188092,0.04363323129985824,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,22,1.027289867401123,2.625414828695522
1779528604.3225129,-0.06632251157578452,-0.03665191429188092,0.04363323129985824,0.0,0.0,0.0,-0.0792,0.7524000000000001,0.1188,-0.06689948636490799,-0.037137228329113266,0.043700928729408214,-0.06632251157578452,-0.03665191429188092,0.04363323129985824,-0.0020777729190408684,0.0,-0.0020777729190408684,gaussian,-1,0.0,0.0,-1,22,1.037266492843628,2.625414828695522
1779528604.3326726,-0.06632251157578452,-0.03665191429188092,0.04363323129985824,-0.0020777729190408684,0.0,-0.0020777729190408684,-0.0792,0.7524000000000001,-0.1188,-0.06689948636490799,-0.037137228329113266,0.043700928729408214,-0.06632251157578452,-0.03665191429188092,0.04363323129985824,-0.0020777729190408684,0.0,-0.0020777729190408684,gaussian,-1,0.0,0.0,-1,22,1.047210931777954,2.625414828695522
1779528604.342515,-0.06632251157578452,-0.03665191429188092,0.04363323129985824,-0.0020777729190408684,0.0,-0.0020777729190408684,-0.0792,0.7524000000000001,-0.1188,-0.06689948636490799,-0.037137228329113266,0.043700928729408214,-0.06632251157578452,-0.03665191429188092,0.04363323129985824,0.0,0.0,0.0020777729190408684,gaussian,-1,0.0,0.0,-1,22,1.057370662689209,2.625414828695522
1779528604.3525517,-0.06632251157578452,-0.03665191429188092,0.04363323129985824,0.0,0.0,0.0020777729190408684,-0.0792,0.9107999999999999,0.0396,-0.06689948636490799,-0.037137228329113266,0.043700928729408214,-0.06632251157578452,-0.03665191429188092,0.04363323129985824,0.0,0.0,0.0020777729190408684,gaussian,-1,0.0,0.0,-1,22,1.0672130584716797,2.625414828695522
1779528604.3624945,-0.06632251157578452,-0.03665191429188092,0.04363323129985824,0.0,0.0,0.0020777729190408684,-0.0792,0.9107999999999999,0.0396,-0.06689948636490799,-0.037137228329113266,0.043700928729408214,-0.06632251157578452,-0.03665191429188092,0.04363323129985824,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,22,1.0772497653961182,2.625414828695522
1779528604.3726063,-0.06632251157578452,-0.03665191429188092,0.04363323129985824,0.0,0.0,0.0,-0.0792,0.9107999999999999,-0.1188,-0.06689948636490799,-0.037137228329113266,0.043700928729408214,-0.06632251157578452,-0.03665191429188092,0.04363323129985824,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,22,1.0871925354003906,2.625414828695522
1779528604.3824909,-0.06632251157578452,-0.03665191429188092,0.04363323129985824,0.0,0.0,0.0,0.1584,0.8712,0.0792,-0.06689948636490799,-0.037137228329113266,0.043700928729408214,-0.06632251157578452,-0.03665191429188092,0.04363323129985824,0.0,0.0020777729190408684,0.0,gaussian,-1,0.0,0.0,-1,22,1.097304344177246,2.625414828695522
1779528604.392652,-0.06632251157578452,-0.03665191429188092,0.04363323129985824,0.0,0.0020777729190408684,0.0,0.1188,0.8316,0.1584,-0.06689948636490799,-0.037137228329113266,0.043700928729408214,-0.06632251157578452,-0.03665191429188092,0.04363323129985824,0.0,0.0020777729190408684,0.0,gaussian,-1,0.0,0.0,-1,22,1.1071889400482178,2.625414828695522
1779528604.4025064,-0.06632251157578452,-0.03665191429188092,0.04363323129985824,0.0,0.0020777729190408684,0.0,0.1188,0.8316,0.1584,-0.06689948636490799,-0.037137228329113266,0.043700928729408214,-0.06632251157578452,-0.03665191429188092,0.04363323129985824,0.0,0.0020777729190408684,0.0,gaussian,-1,0.0,0.0,-1,22,1.1173501014709473,2.625414828695522
1779528604.4125438,-0.06632251157578452,-0.03665191429188092,0.04363323129985824,0.0,0.0020777729190408684,0.0,0.1188,0.9504,0.0792,-0.06689948636490799,-0.037137228329113266,0.043700928729408214,-0.06632251157578452,-0.03665191429188092,0.04363323129985824,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,22,1.127204418182373,2.625414828695522
1779528604.4225452,-0.06632251157578452,-0.03665191429188092,0.04363323129985824,0.0,0.0,0.0,0.1188,0.9107999999999999,0.0396,-0.06689948636490799,-0.037137228329113266,0.043700928729408214,-0.06632251157578452,-0.03665191429188092,0.04363323129985824,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,22,1.1372418403625488,2.625414828695522
1779528604.4324853,-0.06632251157578452,-0.03665191429188092,0.04363323129985824,0.0,0.0,0.0,0.1188,0.792,0.0792,-0.06689948636490799,-0.037137228329113266,0.043700928729408214,-0.06632251157578452,-0.03665191429188092,0.04363323129985824,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,22,1.1472432613372803,2.625414828695522
1779528604.4425552,-0.06632251157578452,-0.03665191429188092,0.04363323129985824,0.0,0.0,0.0,0.2376,0.8712,-0.0792,-0.06689948636490799,-0.037137228329113266,0.043700928729408214,-0.06632251157578452,-0.03665191429188092,0.04363323129985824,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,22,1.1571834087371826,2.625414828695522
1779528604.4525425,-0.06632251157578452,-0.03665191429188092,0.04363323129985824,0.0,0.0,0.0,-0.0792,0.9107999999999999,0.0792,-0.06689948636490799,-0.037137228329113266,0.043700928729408214,-0.06632251157578452,-0.03665191429188092,0.04363323129985824,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,22,1.1672532558441162,2.625414828695522
1779528604.462518,-0.06632251157578452,-0.03665191429188092,0.04363323129985824,0.0,0.0,0.0,-0.0792,0.9107999999999999,0.0792,-0.06689948636490799,-0.037137228329113266,0.043700928729408214,-0.06632251157578452,-0.03665191429188092,0.04363323129985824,0.0,-0.0020777729190408684,0.0,gaussian,-1,0.0,0.0,-1,22,1.1772406101226807,2.625414828695522
1779528604.4725392,-0.06632251157578452,-0.03665191429188092,0.04363323129985824,0.0,-0.0020777729190408684,0.0,-0.0792,0.9504,0.1584,-0.06689948636490799,-0.037137228329113266,0.043700928729408214,-0.06632251157578452,-0.03665191429188092,0.04363323129985824,0.0,-0.0020777729190408684,0.0,gaussian,-1,0.0,0.0,-1,22,1.18721604347229,2.625414828695522
1779528604.4825428,-0.06632251157578452,-0.03665191429188092,0.04363323129985824,0.0,-0.0020777729190408684,0.0,-0.0792,0.9504,0.1584,-0.06689948636490799,-0.037137228329113266,0.043700928729408214,-0.06632251157578452,-0.03665191429188092,0.04363323129985824,0.0,0.0,-0.0020777729190408684,gaussian,-1,0.0,0.0,-1,22,1.197237253189087,2.625414828695522
1779528604.492543,-0.06632251157578452,-0.03665191429188092,0.04363323129985824,0.0,0.0,-0.0020777729190408684,-0.0396,0.792,0.0396,-0.06689948636490799,-0.037137228329113266,0.043700928729408214,-0.06632251157578452,-0.03665191429188092,0.04363323129985824,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,22,1.2072408199310303,2.625414828695522
1779528604.502539,-0.06632251157578452,-0.03665191429188092,0.04363323129985824,0.0,0.0,0.0,-0.1188,0.792,0.0,-0.06689948636490799,-0.037137228329113266,0.043700928729408214,-0.06632251157578452,-0.03665191429188092,0.04363323129985824,0.0020777729190408684,0.0,0.0,gaussian,-1,0.0,0.0,-1,22,1.2172410488128662,2.625414828695522
1779528604.5125432,-0.06632251157578452,-0.03665191429188092,0.04363323129985824,0.0020777729190408684,0.0,0.0,-0.0396,0.8712,0.0396,-0.06689948636490799,-0.037137228329113266,0.043700928729408214,-0.06632251157578452,-0.03665191429188092,0.04363323129985824,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,22,1.2272369861602783,2.625414828695522
1779528604.522542,-0.06632251157578452,-0.03665191429188092,0.04363323129985824,0.0,0.0,0.0,-0.1188,0.9504,0.0792,-0.06689948636490799,-0.037137228329113266,0.043700928729408214,-0.06632251157578452,-0.03665191429188092,0.04363323129985824,0.0020777729190408684,0.0,0.0,gaussian,-1,0.0,0.0,-1,22,1.237241268157959,2.625414828695522
1779528604.5326939,-0.06632251157578452,-0.03665191429188092,0.04363323129985824,0.0020777729190408684,0.0,0.0,0.198,0.8316,0.1584,-0.06689948636490799,-0.037137228329113266,0.043700928729408214,-0.06632251157578452,-0.03665191429188092,0.04363323129985824,0.0020777729190408684,0.0,0.0,gaussian,-1,0.0,0.0,-1,22,1.2472400665283203,2.625414828695522
1779528604.5425313,-0.06632251157578452,-0.03665191429188092,0.04363323129985824,0.0020777729190408684,0.0,0.0,0.198,0.8316,0.1584,-0.06689948636490799,-0.037137228329113266,0.043700928729408214,-0.06632251157578452,-0.03665191429188092,0.04363323129985824,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,22,1.2573919296264648,2.625414828695522
1779528604.5525458,-0.06632251157578452,-0.03665191429188092,0.04363323129985824,0.0,0.0,0.0,0.1584,1.0296,0.1584,-0.06689948636490799,-0.037137228329113266,0.043700928729408214,-0.06632251157578452,-0.03665191429188092,0.04363323129985824,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,22,1.2672293186187744,2.625414828695522
1779528604.5625138,-0.06632251157578452,-0.03665191429188092,0.04363323129985824,0.0,0.0,0.0,0.1584,1.0296,0.1584,-0.06689948636490799,-0.037137228329113266,0.043700928729408214,-0.06632251157578452,-0.03665191429188092,0.04363323129985824,0.0,0.0020777729190408684,0.0,gaussian,-1,0.0,0.0,-1,22,1.2772438526153564,2.625414828695522
1779528604.572551,-0.06632251157578452,-0.03665191429188092,0.04363323129985824,0.0,0.0020777729190408684,0.0,0.1188,0.792,0.0,-0.06689948636490799,-0.037137228329113266,0.043700928729408214,-0.06632251157578452,-0.03665191429188092,0.04363323129985824,0.0,0.0020777729190408684,0.0,gaussian,-1,0.0,0.0,-1,22,1.2872118949890137,2.625414828695522
1779528604.5825453,-0.06632251157578452,-0.03665191429188092,0.04363323129985824,0.0,0.0020777729190408684,0.0,0.1188,0.792,0.0,-0.06689948636490799,-0.037137228329113266,0.043700928729408214,-0.06632251157578452,-0.03665191429188092,0.04363323129985824,-0.0020777729190408684,0.0,0.0,gaussian,-1,0.0,0.0,-1,22,1.2972490787506104,2.625414828695522
1779528604.5925379,-0.06632251157578452,-0.03665191429188092,0.04363323129985824,-0.0020777729190408684,0.0,0.0,-0.1188,1.0692,0.0396,-0.06689948636490799,-0.037137228329113266,0.043700928729408214,-0.06632251157578452,-0.03665191429188092,0.04363323129985824,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,22,1.3072433471679688,2.625414828695522
1779528604.6025198,-0.06632251157578452,-0.03665191429188092,0.04363323129985824,0.0,0.0,0.0,-0.0792,0.99,-0.1584,-0.06689948636490799,-0.037137228329113266,0.043700928729408214,-0.06632251157578452,-0.03665191429188092,0.04363323129985824,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,22,1.3172359466552734,2.625414828695522
1779528604.6125436,-0.06632251157578452,-0.03665191429188092,0.04363323129985824,0.0,0.0,0.0,-0.0792,0.8316,0.0792,-0.06689948636490799,-0.037137228329113266,0.043700928729408214,-0.06632251157578452,-0.03665191429188092,0.04363323129985824,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,22,1.3272178173065186,2.625414828695522
1779528604.6225448,-0.06632251157578452,-0.03665191429188092,0.04363323129985824,0.0,0.0,0.0,-0.0396,0.8316,0.0,-0.06689948636490799,-0.037137228329113266,0.043700928729408214,-0.06632251157578452,-0.03665191429188092,0.04363323129985824,0.0020777729190408684,0.0,-0.0020777729190408684,gaussian,-1,0.0,0.0,-1,22,1.3372416496276855,2.625414828695522
1779528604.6325665,-0.06632251157578452,-0.03665191429188092,0.04363323129985824,0.0020777729190408684,0.0,-0.0020777729190408684,0.1188,0.8712,-0.0792,-0.06689948636490799,-0.037137228329113266,0.043700928729408214,-0.06632251157578452,-0.03665191429188092,0.04363323129985824,0.0,0.0020777729190408684,0.0,gaussian,-1,0.0,0.0,-1,22,1.347242832183838,2.625414828695522
1779528604.6426363,-0.06632251157578452,-0.03665191429188092,0.04363323129985824,0.0,0.0020777729190408684,0.0,0.0792,0.8712,0.1188,-0.06689948636490799,-0.037137228329113266,0.043700928729408214,-0.06632251157578452,-0.03665191429188092,0.04363323129985824,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,22,1.357264518737793,2.625414828695522
1779528604.652773,-0.06632251157578452,-0.03665191429188092,0.04363323129985824,0.0,0.0,0.0,0.1584,1.0296,0.0,-0.06689948636490799,-0.037137228329113266,0.043700928729408214,-0.06632251157578452,-0.03665191429188092,0.04363323129985824,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,22,1.3673343658447266,2.625414828695522
1779528604.663821,-0.06632251157578452,-0.03665191429188092,0.04363323129985824,0.0,0.0,0.0,-0.198,0.99,0.0792,-0.06689948636490799,-0.037137228329113266,0.043700928729408214,-0.06632251157578452,-0.03665191429188092,0.04363323129985824,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,22,1.3774709701538086,2.625414828695522
1779528604.6727624,-0.06632251157578452,-0.03665191429188092,0.04363323129985824,0.0,0.0,0.0,0.1584,0.8316,0.1188,-0.06689948636490799,-0.037137228329113266,0.043700928729408214,-0.06632251157578452,-0.03665191429188092,0.04363323129985824,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,22,1.388519048690796,2.625414828695522
1779528604.6826725,-0.06632251157578452,-0.03665191429188092,0.04363323129985824,0.0,0.0,0.0,0.0792,1.0296,0.1188,-0.06689948636490799,-0.037137228329113266,0.043700928729408214,-0.06632251157578452,-0.03665191429188092,0.04363323129985824,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,22,1.3974604606628418,2.625414828695522
1779528604.6926951,-0.06632251157578452,-0.03665191429188092,0.04363323129985824,0.0,0.0,0.0,0.0792,1.0296,0.1188,-0.06689948636490799,-0.037137228329113266,0.043700928729408214,-0.06632251157578452,-0.03665191429188092,0.04363323129985824,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,22,1.4073705673217773,2.625414828695522
1779528604.7025697,-0.06632251157578452,-0.03665191429188092,0.04363323129985824,0.0,0.0,0.0,-0.1584,0.8316,0.0,-0.06689948636490799,-0.037137228329113266,0.043700928729408214,-0.06632251157578452,-0.03665191429188092,0.04363323129985824,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,22,1.4173932075500488,2.625414828695522
1779528604.712561,-0.06632251157578452,-0.03665191429188092,0.04363323129985824,0.0,0.0,0.0,0.1584,0.99,0.1188,-0.06689948636490799,-0.037137228329113266,0.043700928729408214,-0.06632251157578452,-0.03665191429188092,0.04363323129985824,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,22,1.4272677898406982,2.625414828695522
1779528604.7226138,-0.06632251157578452,-0.03665191429188092,0.04363323129985824,0.0,0.0,0.0,0.1188,1.0296,0.0792,-0.06689948636490799,-0.037137228329113266,0.043700928729408214,-0.06632251157578452,-0.03665191429188092,0.04363323129985824,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,22,1.4372589588165283,2.625414828695522
1779528604.7325675,-0.06632251157578452,-0.03665191429188092,0.04363323129985824,0.0,0.0,0.0,0.0792,1.0692,-0.0792,-0.06689948636490799,-0.037137228329113266,0.043700928729408214,-0.06632251157578452,-0.03665191429188092,0.04363323129985824,-0.0020777729190408684,0.0,0.0,gaussian,-1,0.0,0.0,-1,22,1.4473118782043457,2.625414828695522
1779528604.7425478,-0.06632251157578452,-0.03665191429188092,0.04363323129985824,-0.0020777729190408684,0.0,0.0,-0.0396,0.99,0.0792,-0.06689948636490799,-0.037137228329113266,0.043700928729408214,-0.06632251157578452,-0.03665191429188092,0.04363323129985824,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,22,1.4572656154632568,2.625414828695522
1779528604.7525516,-0.06632251157578452,-0.03665191429188092,0.04363323129985824,0.0,0.0,0.0,0.1188,0.8316,0.1584,-0.06689948636490799,-0.037137228329113266,0.043700928729408214,-0.06632251157578452,-0.03665191429188092,0.04363323129985824,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,22,1.4672458171844482,2.625414828695522
