t,q_0,q_1,q_2,dq_0,dq_1,dq_2,tau_0,tau_1,tau_2,cmd_0,cmd_1,cmd_2,q_next_0,q_next_1,q_next_2,dq_next_0,dq_next_1,dq_next_2,signal_type,active_joint,amplitude,frequency,combo_index,segment_id,local_t,hold_s
1779528754.8825312,0.10821041362364843,0.012217304763960306,0.08726646259971647,-0.004155545838081737,-0.004155545838081737,0.0,0.2376,0.5940000000000001,0.5940000000000001,0.10910489558335237,0.013425109408336059,0.08836691092661794,0.10821041362364843,0.012217304763960306,0.08726646259971647,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,93,0.7198982238769531,3.352005599233714
1779528754.8925538,0.10821041362364843,0.012217304763960306,0.08726646259971647,0.0,0.0,0.0,0.2376,0.5544000000000001,-0.5544000000000001,0.10910489558335237,0.013425109408336059,0.08836691092661794,0.10821041362364843,0.012217304763960306,0.08726646259971647,0.0,-0.0020777729190408684,-0.0020777729190408684,gaussian,-1,0.0,0.0,-1,93,0.7298839092254639,3.352005599233714
1779528754.9025419,0.10821041362364843,0.012217304763960306,0.08726646259971647,0.0,-0.0020777729190408684,-0.0020777729190408684,0.1188,0.4356,-0.5940000000000001,0.10910489558335237,0.013425109408336059,0.08836691092661794,0.10821041362364843,0.012217304763960306,0.08726646259971647,0.004155545838081737,-0.0020777729190408684,0.0,gaussian,-1,0.0,0.0,-1,93,0.7399065494537354,3.352005599233714
1779528754.912542,0.10821041362364843,0.012217304763960306,0.08726646259971647,0.004155545838081737,-0.0020777729190408684,0.0,0.2376,0.5940000000000001,-0.5148,0.10910489558335237,0.013425109408336059,0.08836691092661794,0.10821041362364843,0.012217304763960306,0.08726646259971647,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,93,0.7498946189880371,3.352005599233714
1779528754.922597,0.10821041362364843,0.012217304763960306,0.08726646259971647,0.0,0.0,0.0,0.1584,0.4356,-0.5544000000000001,0.10910489558335237,0.013425109408336059,0.08836691092661794,0.10821041362364843,0.012217304763960306,0.08726646259971647,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,93,0.759894847869873,3.352005599233714
1779528754.9325895,0.10821041362364843,0.012217304763960306,0.08726646259971647,0.0,0.0,0.0,0.1188,0.5940000000000001,-0.5544000000000001,0.10910489558335237,0.013425109408336059,0.08836691092661794,0.10821041362364843,0.012217304763960306,0.08726646259971647,0.0020777729190408684,-0.0020777729190408684,0.0,gaussian,-1,0.0,0.0,-1,93,0.7699496746063232,3.352005599233714
1779528754.9427414,0.10821041362364843,0.012217304763960306,0.08726646259971647,0.0020777729190408684,-0.0020777729190408684,0.0,0.0,0.6336,-0.5544000000000001,0.10910489558335237,0.013425109408336059,0.08836691092661794,0.10821041362364843,0.012217304763960306,0.08726646259971647,0.0020777729190408684,-0.0020777729190408684,0.0,gaussian,-1,0.0,0.0,-1,93,0.7799422740936279,3.352005599233714
1779528754.9525115,0.10821041362364843,0.012217304763960306,0.08726646259971647,0.0020777729190408684,-0.0020777729190408684,0.0,0.0,0.6336,-0.5544000000000001,0.10910489558335237,0.013425109408336059,0.08836691092661794,0.10821041362364843,0.012217304763960306,0.08726646259971647,0.0020777729190408684,0.0,0.0,gaussian,-1,0.0,0.0,-1,93,0.7900941371917725,3.352005599233714
1779528754.9626727,0.10821041362364843,0.012217304763960306,0.08726646259971647,0.0020777729190408684,0.0,0.0,0.0396,0.396,-0.4356,0.10910489558335237,0.013425109408336059,0.08836691092661794,0.10821041362364843,0.012217304763960306,0.08726646259971647,0.0020777729190408684,0.0,0.0,gaussian,-1,0.0,0.0,-1,93,0.7998642921447754,3.352005599233714
1779528754.9725447,0.10821041362364843,0.012217304763960306,0.08726646259971647,0.0020777729190408684,0.0,0.0,0.0396,0.396,-0.4356,0.10910489558335237,0.013425109408336059,0.08836691092661794,0.10821041362364843,0.012217304763960306,0.08726646259971647,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,93,0.8100254535675049,3.352005599233714
1779528754.9825425,0.10821041362364843,0.012217304763960306,0.08726646259971647,0.0,0.0,0.0,0.0396,0.6336,-0.5940000000000001,0.10910489558335237,0.013425109408336059,0.08836691092661794,0.10821041362364843,0.012217304763960306,0.08726646259971647,-0.0020777729190408684,0.0,0.0,gaussian,-1,0.0,0.0,-1,93,0.8198974132537842,3.352005599233714
1779528754.9925404,0.10821041362364843,0.012217304763960306,0.08726646259971647,-0.0020777729190408684,0.0,0.0,0.1188,0.3168,-0.4356,0.10910489558335237,0.013425109408336059,0.08836691092661794,0.10821041362364843,0.012217304763960306,0.08726646259971647,-0.0020777729190408684,0.0,0.0,gaussian,-1,0.0,0.0,-1,93,0.8298952579498291,3.352005599233714
1779528755.0025373,0.10821041362364843,0.012217304763960306,0.08726646259971647,-0.0020777729190408684,0.0,0.0,0.198,0.5148,0.4752,0.10910489558335237,0.013425109408336059,0.08836691092661794,0.10821041362364843,0.012217304763960306,0.08726646259971647,-0.0020777729190408684,0.0,0.0,gaussian,-1,0.0,0.0,-1,93,0.839893102645874,3.352005599233714
1779528755.0125854,0.10821041362364843,0.012217304763960306,0.08726646259971647,-0.0020777729190408684,0.0,0.0,0.1188,0.27720000000000006,-0.4356,0.10910489558335237,0.013425109408336059,0.08836691092661794,0.10821041362364843,0.012217304763960306,0.08726646259971647,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,93,0.8498899936676025,3.352005599233714
1779528755.0225403,0.10821041362364843,0.012217304763960306,0.08726646259971647,0.0,0.0,0.0,0.1188,0.4356,-0.4752,0.10910489558335237,0.013425109408336059,0.08836691092661794,0.10821041362364843,0.012217304763960306,0.08726646259971647,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,93,0.8599381446838379,3.352005599233714
1779528755.0325375,0.10821041362364843,0.012217304763960306,0.08726646259971647,0.0,0.0,0.0,0.1584,0.4752,-0.5148,0.10910489558335237,0.013425109408336059,0.08836691092661794,0.10821041362364843,0.012217304763960306,0.08726646259971647,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,93,0.8698930740356445,3.352005599233714
1779528755.0425436,0.10821041362364843,0.012217304763960306,0.08726646259971647,0.0,0.0,0.0,0.198,0.396,-0.396,0.10910489558335237,0.013425109408336059,0.08836691092661794,0.10821041362364843,0.012217304763960306,0.08726646259971647,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,93,0.8798902034759521,3.352005599233714
1779528755.0526004,0.10821041362364843,0.012217304763960306,0.08726646259971647,0.0,0.0,0.0,0.1584,0.396,-0.4752,0.10910489558335237,0.013425109408336059,0.08836691092661794,0.10821041362364843,0.012217304763960306,0.08726646259971647,0.0020777729190408684,0.0,0.0,gaussian,-1,0.0,0.0,-1,93,0.8898963928222656,3.352005599233714
1779528755.0625477,0.10821041362364843,0.012217304763960306,0.08726646259971647,0.0020777729190408684,0.0,0.0,0.0396,0.27720000000000006,-0.5544000000000001,0.10910489558335237,0.013425109408336059,0.08836691092661794,0.10821041362364843,0.012217304763960306,0.08726646259971647,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,93,0.8999531269073486,3.352005599233714
1779528755.0725396,0.10821041362364843,0.012217304763960306,0.08726646259971647,0.0,0.0,0.0,0.0792,0.396,-0.4356,0.10910489558335237,0.013425109408336059,0.08836691092661794,0.10821041362364843,0.012217304763960306,0.08726646259971647,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,93,0.909900426864624,3.352005599233714
1779528755.0830805,0.10821041362364843,0.012217304763960306,0.08726646259971647,0.0,0.0,0.0,0.1188,0.1584,-0.4752,0.10910489558335237,0.013425109408336059,0.08836691092661794,0.10821041362364843,0.012217304763960306,0.08726646259971647,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,93,0.9198923110961914,3.352005599233714
1779528755.0925493,0.10821041362364843,0.012217304763960306,0.08726646259971647,0.0,0.0,0.0,0.0396,0.4356,-0.4752,0.10910489558335237,0.013425109408336059,0.08836691092661794,0.10821041362364843,0.012217304763960306,0.08726646259971647,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,93,0.9304332733154297,3.352005599233714
1779528755.102617,0.10821041362364843,0.012217304763960306,0.08726646259971647,0.0,0.0,0.0,0.1188,0.1188,-0.5544000000000001,0.10910489558335237,0.013425109408336059,0.08836691092661794,0.10821041362364843,0.012217304763960306,0.08726646259971647,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,93,0.9399020671844482,3.352005599233714
1779528755.1127415,0.10821041362364843,0.012217304763960306,0.08726646259971647,0.0,0.0,0.0,0.0,0.35639999999999994,-0.4752,0.10910489558335237,0.013425109408336059,0.08836691092661794,0.10821041362364843,0.012217304763960306,0.08726646259971647,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,93,0.9499697685241699,3.352005599233714
1779528755.12254,0.10821041362364843,0.012217304763960306,0.08726646259971647,0.0,0.0,0.0,0.0,0.3168,-0.4752,0.10910489558335237,0.013425109408336059,0.08836691092661794,0.10821041362364843,0.012217304763960306,0.08726646259971647,-0.0020777729190408684,0.0,0.0,gaussian,-1,0.0,0.0,-1,93,0.9600942134857178,3.352005599233714
1779528755.1325624,0.10821041362364843,0.012217304763960306,0.08726646259971647,-0.0020777729190408684,0.0,0.0,0.0396,0.1188,-0.5148,0.10910489558335237,0.013425109408336059,0.08836691092661794,0.10821041362364843,0.012217304763960306,0.08726646259971647,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,93,0.9698927402496338,3.352005599233714
1779528755.1425397,0.10821041362364843,0.012217304763960306,0.08726646259971647,0.0,0.0,0.0,0.1584,0.3168,-0.5148,0.10910489558335237,0.013425109408336059,0.08836691092661794,0.10821041362364843,0.012217304763960306,0.08726646259971647,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,93,0.9799151420593262,3.352005599233714
1779528755.1525397,0.10821041362364843,0.012217304763960306,0.08726646259971647,0.0,0.0,0.0,0.198,0.4356,-0.4752,0.10910489558335237,0.013425109408336059,0.08836691092661794,0.10821041362364843,0.012217304763960306,0.08726646259971647,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,93,0.9898924827575684,3.352005599233714
1779528755.162661,0.10821041362364843,0.012217304763960306,0.08726646259971647,0.0,0.0,0.0,0.1188,0.0792,-0.4752,0.10910489558335237,0.013425109408336059,0.08836691092661794,0.10821041362364843,0.012217304763960306,0.08726646259971647,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,93,0.9998924732208252,3.352005599233714
1779528755.1728587,0.10821041362364843,0.012217304763960306,0.08726646259971647,0.0,0.0,0.0,0.1584,0.0396,-0.4752,0.10910489558335237,0.013425109408336059,0.08836691092661794,0.10821041362364843,0.012217304763960306,0.08726646259971647,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,93,1.0100138187408447,3.352005599233714
1779528755.182583,0.10821041362364843,0.012217304763960306,0.08726646259971647,0.0,0.0,0.0,0.198,0.0,-0.4752,0.10910489558335237,0.013425109408336059,0.08836691092661794,0.10821041362364843,0.012217304763960306,0.08726646259971647,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,93,1.0202114582061768,3.352005599233714
1779528755.1927423,0.10821041362364843,0.012217304763960306,0.08726646259971647,0.0,0.0,0.0,0.0396,0.27720000000000006,-0.4752,0.10910489558335237,0.013425109408336059,0.08836691092661794,0.10821041362364843,0.012217304763960306,0.08726646259971647,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,93,1.0299358367919922,3.352005599233714
1779528755.2026658,0.10821041362364843,0.012217304763960306,0.08726646259971647,0.0,0.0,0.0,0.1584,0.2376,-0.4356,0.10910489558335237,0.013425109408336059,0.08836691092661794,0.10821041362364843,0.012217304763960306,0.08726646259971647,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,93,1.0400950908660889,3.352005599233714
1779528755.2129097,0.10821041362364843,0.012217304763960306,0.08726646259971647,0.0,0.0,0.0,0.1584,0.2376,-0.4356,0.10910489558335237,0.013425109408336059,0.08836691092661794,0.10821041362364843,0.012217304763960306,0.08726646259971647,0.0020777729190408684,0.0,0.0,gaussian,-1,0.0,0.0,-1,93,1.050018548965454,3.352005599233714
1779528755.2225208,0.10821041362364843,0.012217304763960306,0.08726646259971647,0.0020777729190408684,0.0,0.0,0.1188,0.3168,-0.5148,0.10910489558335237,0.013425109408336059,0.08836691092661794,0.10821041362364843,0.012217304763960306,0.08726646259971647,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,93,1.0602624416351318,3.352005599233714
1779528755.2327397,0.10821041362364843,0.012217304763960306,0.08726646259971647,0.0,0.0,0.0,0.0,0.27720000000000006,-0.5148,0.10910489558335237,0.013425109408336059,0.08836691092661794,0.10821041362364843,0.012217304763960306,0.08726646259971647,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,93,1.069873571395874,3.352005599233714
1779528755.2425585,0.10821041362364843,0.012217304763960306,0.08726646259971647,0.0,0.0,0.0,0.0,0.27720000000000006,-0.5148,0.10910489558335237,0.013425109408336059,0.08836691092661794,0.10821041362364843,0.012217304763960306,0.08726646259971647,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,93,1.080092430114746,3.352005599233714
1779528755.252526,0.10821041362364843,0.012217304763960306,0.08726646259971647,0.0,0.0,0.0,0.1188,0.27720000000000006,-0.5544000000000001,0.10910489558335237,0.013425109408336059,0.08836691092661794,0.10821041362364843,0.012217304763960306,0.08726646259971647,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,93,1.0899112224578857,3.352005599233714
1779528755.2625585,0.10821041362364843,0.012217304763960306,0.08726646259971647,0.0,0.0,0.0,0.0792,0.0396,-0.5148,0.10910489558335237,0.013425109408336059,0.08836691092661794,0.10821041362364843,0.012217304763960306,0.08726646259971647,0.0,-0.0020777729190408684,0.0,gaussian,-1,0.0,0.0,-1,93,1.0998787879943848,3.352005599233714
1779528755.2725458,0.10821041362364843,0.012217304763960306,0.08726646259971647,0.0,-0.0020777729190408684,0.0,0.0396,0.27720000000000006,-0.4752,0.10910489558335237,0.013425109408336059,0.08836691092661794,0.10821041362364843,0.012217304763960306,0.08726646259971647,-0.0020777729190408684,0.0,0.0,gaussian,-1,0.0,0.0,-1,93,1.1099112033843994,3.352005599233714
1779528755.282543,0.10821041362364843,0.012217304763960306,0.08726646259971647,-0.0020777729190408684,0.0,0.0,0.198,0.0792,-0.4356,0.10910489558335237,0.013425109408336059,0.08836691092661794,0.10821041362364843,0.012217304763960306,0.08726646259971647,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,93,1.1198985576629639,3.352005599233714
1779528755.2926292,0.10821041362364843,0.012217304763960306,0.08726646259971647,0.0,0.0,0.0,0.198,0.198,-0.5148,0.10910489558335237,0.013425109408336059,0.08836691092661794,0.10821041362364843,0.012217304763960306,0.08726646259971647,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,93,1.1298956871032715,3.352005599233714
1779528755.302525,0.10821041362364843,0.012217304763960306,0.08726646259971647,0.0,0.0,0.0,0.1584,0.0,-0.396,0.10910489558335237,0.013425109408336059,0.08836691092661794,0.10821041362364843,0.012217304763960306,0.08726646259971647,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,93,1.139981985092163,3.352005599233714
1779528755.3125882,0.10821041362364843,0.012217304763960306,0.08726646259971647,0.0,0.0,0.0,0.198,0.27720000000000006,-0.5148,0.10910489558335237,0.013425109408336059,0.08836691092661794,0.10821041362364843,0.012217304763960306,0.08726646259971647,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,93,1.1498777866363525,3.352005599233714
1779528755.3225436,0.10821041362364843,0.012217304763960306,0.08726646259971647,0.0,0.0,0.0,0.0792,0.1188,-0.4356,0.10910489558335237,0.013425109408336059,0.08836691092661794,0.10821041362364843,0.012217304763960306,0.08726646259971647,0.0020777729190408684,0.0,0.0,gaussian,-1,0.0,0.0,-1,93,1.1599409580230713,3.352005599233714
1779528755.3325636,0.10821041362364843,0.012217304763960306,0.08726646259971647,0.0020777729190408684,0.0,0.0,0.1584,0.1188,-0.4752,0.10910489558335237,0.013425109408336059,0.08836691092661794,0.10821041362364843,0.012217304763960306,0.08726646259971647,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,93,1.1698963642120361,3.352005599233714
1779528755.3425786,0.10821041362364843,0.012217304763960306,0.08726646259971647,0.0,0.0,0.0,0.0,0.1188,-0.4752,0.10910489558335237,0.013425109408336059,0.08836691092661794,0.10821041362364843,0.012217304763960306,0.08726646259971647,0.0020777729190408684,0.0,0.0,gaussian,-1,0.0,0.0,-1,93,1.1799163818359375,3.352005599233714
1779528755.352522,0.10821041362364843,0.012217304763960306,0.08726646259971647,0.0020777729190408684,0.0,0.0,0.0792,0.2376,-0.396,0.10910489558335237,0.013425109408336059,0.08836691092661794,0.10821041362364843,0.012217304763960306,0.08726646259971647,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,93,1.1899313926696777,3.352005599233714
1779528755.3625455,0.10821041362364843,0.012217304763960306,0.08726646259971647,0.0,0.0,0.0,0.0396,-0.0396,-0.396,0.10910489558335237,0.013425109408336059,0.08836691092661794,0.10821041362364843,0.012217304763960306,0.08726646259971647,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,93,1.1998746395111084,3.352005599233714
1779528755.3725364,0.10821041362364843,0.012217304763960306,0.08726646259971647,0.0,0.0,0.0,0.1188,0.0396,-0.4356,0.10910489558335237,0.013425109408336059,0.08836691092661794,0.10821041362364843,0.012217304763960306,0.08726646259971647,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,93,1.2098982334136963,3.352005599233714
1779528755.3825662,0.10821041362364843,0.012217304763960306,0.08726646259971647,0.0,0.0,0.0,0.0396,0.1584,-0.4752,0.10910489558335237,0.013425109408336059,0.08836691092661794,0.10821041362364843,0.012217304763960306,0.08726646259971647,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,93,1.2198891639709473,3.352005599233714
1779528755.3925462,0.10821041362364843,0.012217304763960306,0.08726646259971647,0.0,0.0,0.0,0.198,0.3168,-0.4356,0.10910489558335237,0.013425109408336059,0.08836691092661794,0.10821041362364843,0.012217304763960306,0.08726646259971647,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,93,1.2299189567565918,3.352005599233714
1779528755.4025402,0.10821041362364843,0.012217304763960306,0.08726646259971647,0.0,0.0,0.0,0.198,0.3168,-0.4356,0.10910489558335237,0.013425109408336059,0.08836691092661794,0.10821041362364843,0.012217304763960306,0.08726646259971647,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,93,1.239898920059204,3.352005599233714
