t,q_0,q_1,q_2,dq_0,dq_1,dq_2,tau_0,tau_1,tau_2,cmd_0,cmd_1,cmd_2,q_next_0,q_next_1,q_next_2,dq_next_0,dq_next_1,dq_next_2,signal_type,active_joint,amplitude,frequency,combo_index,segment_id,local_t,hold_s
1779528800.2125409,0.11344640137963143,0.20943951023931953,-0.10297442586766545,0.0,0.0,0.0,-0.1188,1.782,0.27720000000000006,0.11393202916599786,0.21021131528816853,-0.10390160066895236,0.11344640137963143,0.20943951023931953,-0.10297442586766545,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,115,0.7195789813995361,2.570595052679845
1779528800.2225366,0.11344640137963143,0.20943951023931953,-0.10297442586766545,0.0,0.0,0.0,-0.1188,1.782,0.27720000000000006,0.11393202916599786,0.21021131528816853,-0.10390160066895236,0.11344640137963143,0.20943951023931953,-0.10297442586766545,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,115,0.7295799255371094,2.570595052679845
1779528800.2325413,0.11344640137963143,0.20943951023931953,-0.10297442586766545,0.0,0.0,0.0,0.0,1.8612000000000002,0.2376,0.11393202916599786,0.21021131528816853,-0.10390160066895236,0.11344640137963143,0.20943951023931953,-0.10297442586766545,-0.0020777729190408684,-0.0020777729190408684,0.0,gaussian,-1,0.0,0.0,-1,115,0.7395756244659424,2.570595052679845
1779528800.2425401,0.11344640137963143,0.20943951023931953,-0.10297442586766545,-0.0020777729190408684,-0.0020777729190408684,0.0,0.0,1.8612000000000002,0.27720000000000006,0.11393202916599786,0.21021131528816853,-0.10390160066895236,0.11344640137963143,0.20943951023931953,-0.10297442586766545,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,115,0.7495803833007812,2.570595052679845
1779528800.2525127,0.11344640137963143,0.20943951023931953,-0.10297442586766545,0.0,0.0,0.0,0.0,1.9404,0.198,0.11393202916599786,0.21021131528816853,-0.10390160066895236,0.11344640137963143,0.20943951023931953,-0.10297442586766545,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,115,0.7595791816711426,2.570595052679845
1779528800.2625399,0.11344640137963143,0.20943951023931953,-0.10297442586766545,0.0,0.0,0.0,-0.0792,1.8215999999999999,0.1188,0.11393202916599786,0.21021131528816853,-0.10390160066895236,0.11344640137963143,0.20943951023931953,-0.10297442586766545,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,115,0.7695517539978027,2.570595052679845
1779528800.2725391,0.11344640137963143,0.20943951023931953,-0.10297442586766545,0.0,0.0,0.0,-0.0792,1.8215999999999999,0.1188,0.11393202916599786,0.21021131528816853,-0.10390160066895236,0.11344640137963143,0.20943951023931953,-0.10297442586766545,0.0020777729190408684,0.0,0.0,gaussian,-1,0.0,0.0,-1,115,0.7795789241790771,2.570595052679845
1779528800.28254,0.11344640137963143,0.20943951023931953,-0.10297442586766545,0.0020777729190408684,0.0,0.0,-0.1188,1.9404,0.198,0.11393202916599786,0.21021131528816853,-0.10390160066895236,0.11344640137963143,0.20943951023931953,-0.10297442586766545,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,115,0.7895781993865967,2.570595052679845
1779528800.2925394,0.11344640137963143,0.20943951023931953,-0.10297442586766545,0.0,0.0,0.0,-0.0792,1.9008,0.198,0.11393202916599786,0.21021131528816853,-0.10390160066895236,0.11344640137963143,0.20943951023931953,-0.10297442586766545,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,115,0.7995791435241699,2.570595052679845
1779528800.302543,0.11344640137963143,0.20943951023931953,-0.10297442586766545,0.0,0.0,0.0,-0.0792,1.9404,0.198,0.11393202916599786,0.21021131528816853,-0.10390160066895236,0.11344640137963143,0.20943951023931953,-0.10297442586766545,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,115,0.8095784187316895,2.570595052679845
1779528800.31254,0.11344640137963143,0.20943951023931953,-0.10297442586766545,0.0,0.0,0.0,-0.1584,1.8215999999999999,0.2376,0.11393202916599786,0.21021131528816853,-0.10390160066895236,0.11344640137963143,0.20943951023931953,-0.10297442586766545,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,115,0.8195819854736328,2.570595052679845
1779528800.32254,0.11344640137963143,0.20943951023931953,-0.10297442586766545,0.0,0.0,0.0,-0.1584,1.8215999999999999,0.2376,0.11393202916599786,0.21021131528816853,-0.10390160066895236,0.11344640137963143,0.20943951023931953,-0.10297442586766545,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,115,0.8295791149139404,2.570595052679845
1779528800.33254,0.11344640137963143,0.20943951023931953,-0.10297442586766545,0.0,0.0,0.0,-0.1584,1.8215999999999999,0.2376,0.11393202916599786,0.21021131528816853,-0.10390160066895236,0.11344640137963143,0.20943951023931953,-0.10297442586766545,0.0020777729190408684,0.0020777729190408684,-0.0020777729190408684,gaussian,-1,0.0,0.0,-1,115,0.8395791053771973,2.570595052679845
1779528800.3425395,0.11344640137963143,0.20943951023931953,-0.10297442586766545,0.0020777729190408684,0.0020777729190408684,-0.0020777729190408684,-0.0792,1.8612000000000002,0.198,0.11393202916599786,0.21021131528816853,-0.10390160066895236,0.11344640137963143,0.20943951023931953,-0.10297442586766545,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,115,0.8495790958404541,2.570595052679845
1779528800.3525386,0.11344640137963143,0.20943951023931953,-0.10297442586766545,0.0,0.0,0.0,-0.0792,1.8612000000000002,0.2376,0.11393202916599786,0.21021131528816853,-0.10390160066895236,0.11344640137963143,0.20943951023931953,-0.10297442586766545,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,115,0.8595786094665527,2.570595052679845
1779528800.3625405,0.11344640137963143,0.20943951023931953,-0.10297442586766545,0.0,0.0,0.0,0.0792,1.9008,0.1584,0.11393202916599786,0.21021131528816853,-0.10390160066895236,0.11344640137963143,0.20943951023931953,-0.10297442586766545,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,115,0.8695776462554932,2.570595052679845
1779528800.372541,0.11344640137963143,0.20943951023931953,-0.10297442586766545,0.0,0.0,0.0,0.0792,1.9008,0.1584,0.11393202916599786,0.21021131528816853,-0.10390160066895236,0.11344640137963143,0.20943951023931953,-0.10297442586766545,-0.0020777729190408684,0.0,0.0,gaussian,-1,0.0,0.0,-1,115,0.8795795440673828,2.570595052679845
1779528800.3825402,0.11344640137963143,0.20943951023931953,-0.10297442586766545,-0.0020777729190408684,0.0,0.0,-0.0792,1.9008,0.198,0.11393202916599786,0.21021131528816853,-0.10390160066895236,0.11344640137963143,0.20943951023931953,-0.10297442586766545,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,115,0.8895800113677979,2.570595052679845
1779528800.392537,0.11344640137963143,0.20943951023931953,-0.10297442586766545,0.0,0.0,0.0,0.0,1.9404,0.2376,0.11393202916599786,0.21021131528816853,-0.10390160066895236,0.11344640137963143,0.20943951023931953,-0.10297442586766545,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,115,0.8995792865753174,2.570595052679845
1779528800.40254,0.11344640137963143,0.20943951023931953,-0.10297442586766545,0.0,0.0,0.0,-0.0792,1.8215999999999999,0.1584,0.11393202916599786,0.21021131528816853,-0.10390160066895236,0.11344640137963143,0.20943951023931953,-0.10297442586766545,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,115,0.9095761775970459,2.570595052679845
1779528800.4125392,0.11344640137963143,0.20943951023931953,-0.10297442586766545,0.0,0.0,0.0,-0.0396,1.9404,0.198,0.11393202916599786,0.21021131528816853,-0.10390160066895236,0.11344640137963143,0.20943951023931953,-0.10297442586766545,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,115,0.919579029083252,2.570595052679845
1779528800.422512,0.11344640137963143,0.20943951023931953,-0.10297442586766545,0.0,0.0,0.0,0.0,1.8612000000000002,0.1584,0.11393202916599786,0.21021131528816853,-0.10390160066895236,0.11344640137963143,0.20943951023931953,-0.10297442586766545,0.0020777729190408684,0.0,0.0,gaussian,-1,0.0,0.0,-1,115,0.9295783042907715,2.570595052679845
1779528800.4325142,0.11344640137963143,0.20943951023931953,-0.10297442586766545,0.0020777729190408684,0.0,0.0,-0.0396,1.9008,0.198,0.11393202916599786,0.21021131528816853,-0.10390160066895236,0.11344640137963143,0.20943951023931953,-0.10297442586766545,0.0020777729190408684,0.0,0.0,gaussian,-1,0.0,0.0,-1,115,0.9395511150360107,2.570595052679845
1779528800.4425251,0.11344640137963143,0.20943951023931953,-0.10297442586766545,0.0020777729190408684,0.0,0.0,-0.0396,1.9008,0.198,0.11393202916599786,0.21021131528816853,-0.10390160066895236,0.11344640137963143,0.20943951023931953,-0.10297442586766545,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,115,0.9495532512664795,2.570595052679845
1779528800.4526455,0.11344640137963143,0.20943951023931953,-0.10297442586766545,0.0,0.0,0.0,-0.0396,1.9008,0.198,0.11393202916599786,0.21021131528816853,-0.10390160066895236,0.11344640137963143,0.20943951023931953,-0.10297442586766545,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,115,0.959564208984375,2.570595052679845
1779528800.4625428,0.11344640137963143,0.20943951023931953,-0.10297442586766545,0.0,0.0,0.0,-0.0396,1.9008,0.198,0.11393202916599786,0.21021131528816853,-0.10390160066895236,0.11344640137963143,0.20943951023931953,-0.10297442586766545,-0.0020777729190408684,0.0,-0.0020777729190408684,gaussian,-1,0.0,0.0,-1,115,0.9696846008300781,2.570595052679845
1779528800.4725132,0.11344640137963143,0.20943951023931953,-0.10297442586766545,-0.0020777729190408684,0.0,-0.0020777729190408684,-0.0792,1.8215999999999999,0.1584,0.11393202916599786,0.21021131528816853,-0.10390160066895236,0.11344640137963143,0.20943951023931953,-0.10297442586766545,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,115,0.9795818328857422,2.570595052679845
1779528800.4825394,0.11344640137963143,0.20943951023931953,-0.10297442586766545,0.0,0.0,0.0,0.0,1.8612000000000002,0.198,0.11393202916599786,0.21021131528816853,-0.10390160066895236,0.11344640137963143,0.20943951023931953,-0.10297442586766545,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,115,0.9895522594451904,2.570595052679845
1779528800.4925408,0.11344640137963143,0.20943951023931953,-0.10297442586766545,0.0,0.0,0.0,0.0,1.8612000000000002,0.198,0.11393202916599786,0.21021131528816853,-0.10390160066895236,0.11344640137963143,0.20943951023931953,-0.10297442586766545,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,115,0.9995784759521484,2.570595052679845
1779528800.5025403,0.11344640137963143,0.20943951023931953,-0.10297442586766545,0.0,0.0,0.0,0.0,1.782,0.198,0.11393202916599786,0.21021131528816853,-0.10390160066895236,0.11344640137963143,0.20943951023931953,-0.10297442586766545,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,115,1.0095798969268799,2.570595052679845
1779528800.512667,0.11344640137963143,0.20943951023931953,-0.10297442586766545,0.0,0.0,0.0,-0.0396,1.8215999999999999,0.198,0.11393202916599786,0.21021131528816853,-0.10390160066895236,0.11344640137963143,0.20943951023931953,-0.10297442586766545,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,115,1.0195794105529785,2.570595052679845
1779528800.5225103,0.11344640137963143,0.20943951023931953,-0.10297442586766545,0.0,0.0,0.0,0.0,1.8612000000000002,0.198,0.11393202916599786,0.21021131528816853,-0.10390160066895236,0.11344640137963143,0.20943951023931953,-0.10297442586766545,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,115,1.0297060012817383,2.570595052679845
1779528800.5325396,0.11344640137963143,0.20943951023931953,-0.10297442586766545,0.0,0.0,0.0,0.0,1.9008,0.2376,0.11393202916599786,0.21021131528816853,-0.10390160066895236,0.11344640137963143,0.20943951023931953,-0.10297442586766545,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,115,1.0395493507385254,2.570595052679845
1779528800.5425396,0.11344640137963143,0.20943951023931953,-0.10297442586766545,0.0,0.0,0.0,0.0,1.9008,0.2376,0.11393202916599786,0.21021131528816853,-0.10390160066895236,0.11344640137963143,0.20943951023931953,-0.10297442586766545,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,115,1.0495786666870117,2.570595052679845
1779528800.5525498,0.11344640137963143,0.20943951023931953,-0.10297442586766545,0.0,0.0,0.0,-0.0396,1.9404,0.1584,0.11393202916599786,0.21021131528816853,-0.10390160066895236,0.11344640137963143,0.20943951023931953,-0.10297442586766545,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,115,1.0595786571502686,2.570595052679845
1779528800.5625403,0.11344640137963143,0.20943951023931953,-0.10297442586766545,0.0,0.0,0.0,-0.1188,1.98,0.198,0.11393202916599786,0.21021131528816853,-0.10390160066895236,0.11344640137963143,0.20943951023931953,-0.10297442586766545,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,115,1.0695888996124268,2.570595052679845
1779528800.5725405,0.11344640137963143,0.20943951023931953,-0.10297442586766545,0.0,0.0,0.0,-0.0792,1.9404,0.2376,0.11393202916599786,0.21021131528816853,-0.10390160066895236,0.11344640137963143,0.20943951023931953,-0.10297442586766545,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,115,1.0795793533325195,2.570595052679845
1779528800.58254,0.11344640137963143,0.20943951023931953,-0.10297442586766545,0.0,0.0,0.0,-0.1584,1.9404,0.198,0.11393202916599786,0.21021131528816853,-0.10390160066895236,0.11344640137963143,0.20943951023931953,-0.10297442586766545,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,115,1.0895795822143555,2.570595052679845
1779528800.5925398,0.11344640137963143,0.20943951023931953,-0.10297442586766545,0.0,0.0,0.0,-0.1188,1.8612000000000002,0.1584,0.11393202916599786,0.21021131528816853,-0.10390160066895236,0.11344640137963143,0.20943951023931953,-0.10297442586766545,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,115,1.099579095840454,2.570595052679845
1779528800.6025405,0.11344640137963143,0.20943951023931953,-0.10297442586766545,0.0,0.0,0.0,-0.0792,1.8612000000000002,0.198,0.11393202916599786,0.21021131528816853,-0.10390160066895236,0.11344640137963143,0.20943951023931953,-0.10297442586766545,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,115,1.1095788478851318,2.570595052679845
1779528800.6125398,0.11344640137963143,0.20943951023931953,-0.10297442586766545,0.0,0.0,0.0,-0.0792,1.9404,0.198,0.11393202916599786,0.21021131528816853,-0.10390160066895236,0.11344640137963143,0.20943951023931953,-0.10297442586766545,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,115,1.119579553604126,2.570595052679845
1779528800.6225355,0.11344640137963143,0.20943951023931953,-0.10297442586766545,0.0,0.0,0.0,-0.0792,1.782,0.2376,0.11393202916599786,0.21021131528816853,-0.10390160066895236,0.11344640137963143,0.20943951023931953,-0.10297442586766545,0.0,0.0,0.0020777729190408684,gaussian,-1,0.0,0.0,-1,115,1.1295788288116455,2.570595052679845
1779528800.6325407,0.11344640137963143,0.20943951023931953,-0.10297442586766545,0.0,0.0,0.0020777729190408684,0.0,1.9008,0.1584,0.11393202916599786,0.21021131528816853,-0.10390160066895236,0.11344640137963143,0.20943951023931953,-0.10297442586766545,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,115,1.1395745277404785,2.570595052679845
1779528800.6425483,0.11344640137963143,0.20943951023931953,-0.10297442586766545,0.0,0.0,0.0,-0.0792,1.8215999999999999,0.198,0.11393202916599786,0.21021131528816853,-0.10390160066895236,0.11344640137963143,0.20943951023931953,-0.10297442586766545,0.0,0.0,-0.0020777729190408684,gaussian,-1,0.0,0.0,-1,115,1.1495797634124756,2.570595052679845
1779528800.652512,0.11344640137963143,0.20943951023931953,-0.10297442586766545,0.0,0.0,-0.0020777729190408684,-0.1584,1.9008,0.198,0.11393202916599786,0.21021131528816853,-0.10390160066895236,0.11344640137963143,0.20943951023931953,-0.10297442586766545,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,115,1.1595873832702637,2.570595052679845
1779528800.6625395,0.11344640137963143,0.20943951023931953,-0.10297442586766545,0.0,0.0,0.0,0.0,1.9008,0.1584,0.11393202916599786,0.21021131528816853,-0.10390160066895236,0.11344640137963143,0.20943951023931953,-0.10297442586766545,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,115,1.169551134109497,2.570595052679845
1779528800.672545,0.11344640137963143,0.20943951023931953,-0.10297442586766545,0.0,0.0,0.0,0.0,1.9008,0.1584,0.11393202916599786,0.21021131528816853,-0.10390160066895236,0.11344640137963143,0.20943951023931953,-0.10297442586766545,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,115,1.1795785427093506,2.570595052679845
1779528800.682675,0.11344640137963143,0.20943951023931953,-0.10297442586766545,0.0,0.0,0.0,-0.0396,1.8612000000000002,0.1584,0.11393202916599786,0.21021131528816853,-0.10390160066895236,0.11344640137963143,0.20943951023931953,-0.10297442586766545,0.0,0.0020777729190408684,0.0,gaussian,-1,0.0,0.0,-1,115,1.1895840167999268,2.570595052679845
1779528800.6925397,0.11344640137963143,0.20943951023931953,-0.10297442586766545,0.0,0.0020777729190408684,0.0,-0.0396,1.9404,0.1188,0.11393202916599786,0.21021131528816853,-0.10390160066895236,0.11344640137963143,0.20943951023931953,-0.10297442586766545,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,115,1.199713945388794,2.570595052679845
1779528800.7025397,0.11344640137963143,0.20943951023931953,-0.10297442586766545,0.0,0.0,0.0,-0.0792,1.8215999999999999,0.2376,0.11393202916599786,0.21021131528816853,-0.10390160066895236,0.11344640137963143,0.20943951023931953,-0.10297442586766545,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,115,1.2095787525177002,2.570595052679845
1779528800.7125716,0.11344640137963143,0.20943951023931953,-0.10297442586766545,0.0,0.0,0.0,-0.1188,1.8612000000000002,0.198,0.11393202916599786,0.21021131528816853,-0.10390160066895236,0.11344640137963143,0.20943951023931953,-0.10297442586766545,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,115,1.219578742980957,2.570595052679845
1779528800.72254,0.11344640137963143,0.20943951023931953,-0.10297442586766545,0.0,0.0,0.0,-0.0396,1.8612000000000002,0.1584,0.11393202916599786,0.21021131528816853,-0.10390160066895236,0.11344640137963143,0.20943951023931953,-0.10297442586766545,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,115,1.2296106815338135,2.570595052679845
1779528800.7325377,0.11344640137963143,0.20943951023931953,-0.10297442586766545,0.0,0.0,0.0,-0.1188,1.8215999999999999,0.1584,0.11393202916599786,0.21021131528816853,-0.10390160066895236,0.11344640137963143,0.20943951023931953,-0.10297442586766545,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,115,1.2395789623260498,2.570595052679845
1779528800.7425385,0.11344640137963143,0.20943951023931953,-0.10297442586766545,0.0,0.0,0.0,-0.1188,1.8215999999999999,0.1584,0.11393202916599786,0.21021131528816853,-0.10390160066895236,0.11344640137963143,0.20943951023931953,-0.10297442586766545,0.0020777729190408684,0.0,0.0,gaussian,-1,0.0,0.0,-1,115,1.2495768070220947,2.570595052679845
1779528800.7525434,0.11344640137963143,0.20943951023931953,-0.10297442586766545,0.0020777729190408684,0.0,0.0,-0.0396,1.7424,0.198,0.11393202916599786,0.21021131528816853,-0.10390160066895236,0.11344640137963143,0.20943951023931953,-0.10297442586766545,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,115,1.2595775127410889,2.570595052679845
1779528800.7625391,0.11344640137963143,0.20943951023931953,-0.10297442586766545,0.0,0.0,0.0,-0.1188,1.8612000000000002,0.2376,0.11393202916599786,0.21021131528816853,-0.10390160066895236,0.11344640137963143,0.20943951023931953,-0.10297442586766545,-0.0020777729190408684,0.0,0.0,gaussian,-1,0.0,0.0,-1,115,1.2695825099945068,2.570595052679845
