t,q_0,q_1,q_2,dq_0,dq_1,dq_2,tau_0,tau_1,tau_2,cmd_0,cmd_1,cmd_2,q_next_0,q_next_1,q_next_2,dq_next_0,dq_next_1,dq_next_2,signal_type,active_joint,amplitude,frequency,combo_index,segment_id,local_t,hold_s
1779528780.2325401,0.017453292519943295,-0.07504915783575616,0.061086523819801536,0.0,0.0,0.0,0.0,2.2176000000000005,0.396,0.017789788191472217,-0.07659267896096306,0.06113417271583996,0.017453292519943295,-0.07504915783575616,0.061086523819801536,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,103,3.3300020694732666,3.909541622736448
1779528780.242539,0.017453292519943295,-0.07504915783575616,0.061086523819801536,0.0,0.0,0.0,0.0,2.1780000000000004,0.3168,0.017789788191472217,-0.07659267896096306,0.06113417271583996,0.017453292519943295,-0.07504915783575616,0.061086523819801536,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,103,3.340000867843628,3.909541622736448
1779528780.2525966,0.017453292519943295,-0.07504915783575616,0.061086523819801536,0.0,0.0,0.0,-0.0396,2.1384,0.2376,0.017789788191472217,-0.07659267896096306,0.06113417271583996,0.017453292519943295,-0.07504915783575616,0.061086523819801536,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,103,3.3499996662139893,3.909541622736448
1779528780.2628005,0.017453292519943295,-0.07504915783575616,0.061086523819801536,0.0,0.0,0.0,-0.0396,2.1384,0.3168,0.017789788191472217,-0.07659267896096306,0.06113417271583996,0.017453292519943295,-0.07504915783575616,0.061086523819801536,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,103,3.3600573539733887,3.909541622736448
1779528780.27253,0.017453292519943295,-0.07504915783575616,0.061086523819801536,0.0,0.0,0.0,-0.0396,2.1384,0.3168,0.017789788191472217,-0.07659267896096306,0.06113417271583996,0.017453292519943295,-0.07504915783575616,0.061086523819801536,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,103,3.3702611923217773,3.909541622736448
1779528780.282522,0.017453292519943295,-0.07504915783575616,0.061086523819801536,0.0,0.0,0.0,0.0,2.2176000000000005,0.27720000000000006,0.017789788191472217,-0.07659267896096306,0.06113417271583996,0.017453292519943295,-0.07504915783575616,0.061086523819801536,0.0020777729190408684,0.0,0.0,gaussian,-1,0.0,0.0,-1,103,3.379990816116333,3.909541622736448
1779528780.2925556,0.017453292519943295,-0.07504915783575616,0.061086523819801536,0.0020777729190408684,0.0,0.0,-0.0792,2.2176000000000005,0.27720000000000006,0.017789788191472217,-0.07659267896096306,0.06113417271583996,0.017453292519943295,-0.07504915783575616,0.061086523819801536,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,103,3.3899827003479004,3.909541622736448
1779528780.302575,0.017453292519943295,-0.07504915783575616,0.061086523819801536,0.0,0.0,0.0,-0.0396,2.1384,0.35639999999999994,0.017789788191472217,-0.07659267896096306,0.06113417271583996,0.017453292519943295,-0.07504915783575616,0.061086523819801536,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,103,3.4000163078308105,3.909541622736448
1779528780.312542,0.017453292519943295,-0.07504915783575616,0.061086523819801536,0.0,0.0,0.0,0.0,2.1384,0.27720000000000006,0.017789788191472217,-0.07659267896096306,0.06113417271583996,0.017453292519943295,-0.07504915783575616,0.061086523819801536,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,103,3.4100358486175537,3.909541622736448
1779528780.3225932,0.017453292519943295,-0.07504915783575616,0.061086523819801536,0.0,0.0,0.0,0.0,2.1780000000000004,0.2376,0.017789788191472217,-0.07659267896096306,0.06113417271583996,0.017453292519943295,-0.07504915783575616,0.061086523819801536,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,103,3.4200026988983154,3.909541622736448
1779528780.3332036,0.017453292519943295,-0.07504915783575616,0.061086523819801536,0.0,0.0,0.0,0.0396,2.2572,0.35639999999999994,0.017789788191472217,-0.07659267896096306,0.06113417271583996,0.017453292519943295,-0.07504915783575616,0.061086523819801536,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,103,3.430053949356079,3.909541622736448
1779528780.3425446,0.017453292519943295,-0.07504915783575616,0.061086523819801536,0.0,0.0,0.0,0.0,2.1384,-0.198,0.017789788191472217,-0.07659267896096306,0.06113417271583996,0.017453292519943295,-0.07504915783575616,0.061086523819801536,0.0,-0.0020777729190408684,0.0,gaussian,-1,0.0,0.0,-1,103,3.440664291381836,3.909541622736448
1779528780.3525608,0.017453292519943295,-0.07504915783575616,0.061086523819801536,0.0,-0.0020777729190408684,0.0,-0.0396,2.2176000000000005,0.27720000000000006,0.017789788191472217,-0.07659267896096306,0.06113417271583996,0.017453292519943295,-0.07504915783575616,0.061086523819801536,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,103,3.450005292892456,3.909541622736448
1779528780.3626623,0.017453292519943295,-0.07504915783575616,0.061086523819801536,0.0,0.0,0.0,-0.0396,2.0988,0.198,0.017789788191472217,-0.07659267896096306,0.06113417271583996,0.017453292519943295,-0.07504915783575616,0.061086523819801536,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,103,3.460021495819092,3.909541622736448
1779528780.372551,0.017453292519943295,-0.07504915783575616,0.061086523819801536,0.0,0.0,0.0,-0.0396,2.2967999999999997,0.27720000000000006,0.017789788191472217,-0.07659267896096306,0.06113417271583996,0.017453292519943295,-0.07504915783575616,0.061086523819801536,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,103,3.470123052597046,3.909541622736448
1779528780.382582,0.017453292519943295,-0.07504915783575616,0.061086523819801536,0.0,0.0,0.0,0.0,2.0988,0.198,0.017789788191472217,-0.07659267896096306,0.06113417271583996,0.017453292519943295,-0.07504915783575616,0.061086523819801536,0.0,0.0,0.0020777729190408684,gaussian,-1,0.0,0.0,-1,103,3.4800117015838623,3.909541622736448
1779528780.3926022,0.017453292519943295,-0.07504915783575616,0.061086523819801536,0.0,0.0,0.0020777729190408684,-0.0396,2.2967999999999997,0.2376,0.017789788191472217,-0.07659267896096306,0.06113417271583996,0.017453292519943295,-0.07504915783575616,0.061086523819801536,0.0,0.0,0.0020777729190408684,gaussian,-1,0.0,0.0,-1,103,3.4900426864624023,3.909541622736448
1779528780.4025416,0.017453292519943295,-0.07504915783575616,0.061086523819801536,0.0,0.0,0.0020777729190408684,-0.0396,2.2967999999999997,0.2376,0.017789788191472217,-0.07659267896096306,0.06113417271583996,0.017453292519943295,-0.07504915783575616,0.061086523819801536,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,103,3.500062942504883,3.909541622736448
1779528780.4125922,0.017453292519943295,-0.07504915783575616,0.061086523819801536,0.0,0.0,0.0,0.0,2.2572,0.198,0.017789788191472217,-0.07659267896096306,0.06113417271583996,0.017453292519943295,-0.07504915783575616,0.061086523819801536,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,103,3.510002374649048,3.909541622736448
1779528780.422556,0.017453292519943295,-0.07504915783575616,0.061086523819801536,0.0,0.0,0.0,0.0,2.1384,0.198,0.017789788191472217,-0.07659267896096306,0.06113417271583996,0.017453292519943295,-0.07504915783575616,0.061086523819801536,0.0,0.0,-0.0020777729190408684,gaussian,-1,0.0,0.0,-1,103,3.520052909851074,3.909541622736448
1779528780.4325447,0.017453292519943295,-0.07504915783575616,0.061086523819801536,0.0,0.0,-0.0020777729190408684,0.0,2.1780000000000004,0.1584,0.017789788191472217,-0.07659267896096306,0.06113417271583996,0.017453292519943295,-0.07504915783575616,0.061086523819801536,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,103,3.5300166606903076,3.909541622736448
1779528780.442507,0.017453292519943295,-0.07504915783575616,0.061086523819801536,0.0,0.0,0.0,0.0,2.2572,0.27720000000000006,0.017789788191472217,-0.07659267896096306,0.06113417271583996,0.017453292519943295,-0.07504915783575616,0.061086523819801536,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,103,3.5400054454803467,3.909541622736448
1779528780.4526868,0.017453292519943295,-0.07504915783575616,0.061086523819801536,0.0,0.0,0.0,0.0,2.2572,0.27720000000000006,0.017789788191472217,-0.07659267896096306,0.06113417271583996,0.017453292519943295,-0.07504915783575616,0.061086523819801536,-0.0020777729190408684,0.0,0.0,gaussian,-1,0.0,0.0,-1,103,3.5499677658081055,3.909541622736448
1779528780.4625573,0.017453292519943295,-0.07504915783575616,0.061086523819801536,-0.0020777729190408684,0.0,0.0,-0.0396,2.1384,0.3168,0.017789788191472217,-0.07659267896096306,0.06113417271583996,0.017453292519943295,-0.07504915783575616,0.061086523819801536,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,103,3.560147523880005,3.909541622736448
1779528780.4725382,0.017453292519943295,-0.07504915783575616,0.061086523819801536,0.0,0.0,0.0,-0.0396,2.3364,0.1188,0.017789788191472217,-0.07659267896096306,0.06113417271583996,0.017453292519943295,-0.07504915783575616,0.061086523819801536,-0.0020777729190408684,0.0,0.0,gaussian,-1,0.0,0.0,-1,103,3.5700180530548096,3.909541622736448
1779528780.4825566,0.017453292519943295,-0.07504915783575616,0.061086523819801536,-0.0020777729190408684,0.0,0.0,0.0,2.1384,0.2376,0.017789788191472217,-0.07659267896096306,0.06113417271583996,0.017453292519943295,-0.07504915783575616,0.061086523819801536,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,103,3.5799989700317383,3.909541622736448
1779528780.492541,0.017453292519943295,-0.07504915783575616,0.061086523819801536,0.0,0.0,0.0,0.0,2.1384,0.198,0.017789788191472217,-0.07659267896096306,0.06113417271583996,0.017453292519943295,-0.07504915783575616,0.061086523819801536,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,103,3.590017318725586,3.909541622736448
1779528780.502539,0.017453292519943295,-0.07504915783575616,0.061086523819801536,0.0,0.0,0.0,0.0,2.1384,0.27720000000000006,0.017789788191472217,-0.07659267896096306,0.06113417271583996,0.017453292519943295,-0.07504915783575616,0.061086523819801536,0.0020777729190408684,0.0,0.0,gaussian,-1,0.0,0.0,-1,103,3.600001811981201,3.909541622736448
1779528780.5125732,0.017453292519943295,-0.07504915783575616,0.061086523819801536,0.0020777729190408684,0.0,0.0,0.0,2.1384,0.1188,0.017789788191472217,-0.07659267896096306,0.06113417271583996,0.017453292519943295,-0.07504915783575616,0.061086523819801536,-0.0020777729190408684,0.0,0.0,gaussian,-1,0.0,0.0,-1,103,3.609999656677246,3.909541622736448
1779528780.5225458,0.017453292519943295,-0.07504915783575616,0.061086523819801536,-0.0020777729190408684,0.0,0.0,-0.0396,2.1780000000000004,0.198,0.017789788191472217,-0.07659267896096306,0.06113417271583996,0.017453292519943295,-0.07504915783575616,0.061086523819801536,0.0,-0.0020777729190408684,0.0,gaussian,-1,0.0,0.0,-1,103,3.6200339794158936,3.909541622736448
1779528780.5325432,0.017453292519943295,-0.07504915783575616,0.061086523819801536,0.0,-0.0020777729190408684,0.0,0.0,2.2572,0.198,0.017789788191472217,-0.07659267896096306,0.06113417271583996,0.017453292519943295,-0.07504915783575616,0.061086523819801536,0.0,0.0,-0.0020777729190408684,gaussian,-1,0.0,0.0,-1,103,3.6300065517425537,3.909541622736448
1779528780.5425465,0.017453292519943295,-0.07504915783575616,0.061086523819801536,0.0,0.0,-0.0020777729190408684,0.0,2.2967999999999997,0.27720000000000006,0.017789788191472217,-0.07659267896096306,0.06113417271583996,0.017453292519943295,-0.07504915783575616,0.061086523819801536,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,103,3.6400039196014404,3.909541622736448
1779528780.5525415,0.017453292519943295,-0.07504915783575616,0.061086523819801536,0.0,0.0,0.0,-0.0792,2.2176000000000005,0.2376,0.017789788191472217,-0.07659267896096306,0.06113417271583996,0.017453292519943295,-0.07504915783575616,0.061086523819801536,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,103,3.6500072479248047,3.909541622736448
1779528780.56268,0.017453292519943295,-0.07504915783575616,0.061086523819801536,0.0,0.0,0.0,0.0,2.2176000000000005,0.2376,0.017789788191472217,-0.07659267896096306,0.06113417271583996,0.017453292519943295,-0.07504915783575616,0.061086523819801536,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,103,3.6600022315979004,3.909541622736448
1779528780.5725515,0.017453292519943295,-0.07504915783575616,0.061086523819801536,0.0,0.0,0.0,0.0,2.2967999999999997,0.1188,0.017789788191472217,-0.07659267896096306,0.06113417271583996,0.017453292519943295,-0.07504915783575616,0.061086523819801536,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,103,3.6701407432556152,3.909541622736448
1779528780.582799,0.017453292519943295,-0.07504915783575616,0.061086523819801536,0.0,0.0,0.0,-0.0396,2.3364,0.1584,0.017789788191472217,-0.07659267896096306,0.06113417271583996,0.017453292519943295,-0.07504915783575616,0.061086523819801536,-0.0020777729190408684,0.0,0.0,gaussian,-1,0.0,0.0,-1,103,3.6800122261047363,3.909541622736448
1779528780.59259,0.017453292519943295,-0.07504915783575616,0.061086523819801536,-0.0020777729190408684,0.0,0.0,-0.0792,2.3364,0.1188,0.017789788191472217,-0.07659267896096306,0.06113417271583996,0.017453292519943295,-0.07504915783575616,0.061086523819801536,0.0,-0.0020777729190408684,0.0,gaussian,-1,0.0,0.0,-1,103,3.6902596950531006,3.909541622736448
1779528780.602543,0.017453292519943295,-0.07504915783575616,0.061086523819801536,0.0,-0.0020777729190408684,0.0,0.0,2.2967999999999997,0.1188,0.017789788191472217,-0.07659267896096306,0.06113417271583996,0.017453292519943295,-0.07504915783575616,0.061086523819801536,-0.0020777729190408684,0.0,0.0,gaussian,-1,0.0,0.0,-1,103,3.7000508308410645,3.909541622736448
1779528780.6125672,0.017453292519943295,-0.07504915783575616,0.061086523819801536,-0.0020777729190408684,0.0,0.0,-0.0396,2.2176000000000005,0.0792,0.017789788191472217,-0.07659267896096306,0.06113417271583996,0.017453292519943295,-0.07504915783575616,0.061086523819801536,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,103,3.7100038528442383,3.909541622736448
1779528780.6225483,0.017453292519943295,-0.07504915783575616,0.061086523819801536,0.0,0.0,0.0,0.0396,2.2572,0.1188,0.017789788191472217,-0.07659267896096306,0.06113417271583996,0.017453292519943295,-0.07504915783575616,0.061086523819801536,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,103,3.7200279235839844,3.909541622736448
1779528780.6325607,0.017453292519943295,-0.07504915783575616,0.061086523819801536,0.0,0.0,0.0,0.0,2.2572,0.1584,0.017789788191472217,-0.07659267896096306,0.06113417271583996,0.017453292519943295,-0.07504915783575616,0.061086523819801536,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,103,3.730009078979492,3.909541622736448
1779528780.6425674,0.017453292519943295,-0.07504915783575616,0.061086523819801536,0.0,0.0,0.0,0.0,2.1384,-0.1188,0.017789788191472217,-0.07659267896096306,0.06113417271583996,0.017453292519943295,-0.07504915783575616,0.061086523819801536,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,103,3.7400214672088623,3.909541622736448
1779528780.6525471,0.017453292519943295,-0.07504915783575616,0.061086523819801536,0.0,0.0,0.0,-0.0396,2.1780000000000004,0.0792,0.017789788191472217,-0.07659267896096306,0.06113417271583996,0.017453292519943295,-0.07504915783575616,0.061086523819801536,-0.0020777729190408684,-0.0020777729190408684,0.0,gaussian,-1,0.0,0.0,-1,103,3.750028133392334,3.909541622736448
1779528780.662927,0.017453292519943295,-0.07504915783575616,0.061086523819801536,-0.0020777729190408684,-0.0020777729190408684,0.0,0.0,2.1780000000000004,0.1584,0.017789788191472217,-0.07659267896096306,0.06113417271583996,0.017453292519943295,-0.07504915783575616,0.061086523819801536,0.0,-0.0020777729190408684,0.0,gaussian,-1,0.0,0.0,-1,103,3.760007858276367,3.909541622736448
1779528780.672598,0.017453292519943295,-0.07504915783575616,0.061086523819801536,0.0,-0.0020777729190408684,0.0,-0.0792,2.2967999999999997,0.1188,0.017789788191472217,-0.07659267896096306,0.06113417271583996,0.017453292519943295,-0.07504915783575616,0.061086523819801536,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,103,3.770387649536133,3.909541622736448
1779528780.6825483,0.017453292519943295,-0.07504915783575616,0.061086523819801536,0.0,0.0,0.0,-0.0396,2.1780000000000004,0.1188,0.017789788191472217,-0.07659267896096306,0.06113417271583996,0.017453292519943295,-0.07504915783575616,0.061086523819801536,0.0020777729190408684,0.0,0.0,gaussian,-1,0.0,0.0,-1,103,3.7800586223602295,3.909541622736448
1779528780.6925442,0.017453292519943295,-0.07504915783575616,0.061086523819801536,0.0020777729190408684,0.0,0.0,-0.0396,2.2967999999999997,0.0396,0.017789788191472217,-0.07659267896096306,0.06113417271583996,0.017453292519943295,-0.07504915783575616,0.061086523819801536,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,103,3.790009021759033,3.909541622736448
1779528780.7025447,0.017453292519943295,-0.07504915783575616,0.061086523819801536,0.0,0.0,0.0,-0.0792,2.2572,0.0396,0.017789788191472217,-0.07659267896096306,0.06113417271583996,0.017453292519943295,-0.07504915783575616,0.061086523819801536,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,103,3.8000049591064453,3.909541622736448
1779528780.712541,0.017453292519943295,-0.07504915783575616,0.061086523819801536,0.0,0.0,0.0,0.0,2.2176000000000005,0.0792,0.017789788191472217,-0.07659267896096306,0.06113417271583996,0.017453292519943295,-0.07504915783575616,0.061086523819801536,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,103,3.8100054264068604,3.909541622736448
1779528780.722544,0.017453292519943295,-0.07504915783575616,0.061086523819801536,0.0,0.0,0.0,-0.0792,2.1780000000000004,0.1584,0.017789788191472217,-0.07659267896096306,0.06113417271583996,0.017453292519943295,-0.07504915783575616,0.061086523819801536,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,103,3.8200018405914307,3.909541622736448
1779528780.7325447,0.017453292519943295,-0.07504915783575616,0.061086523819801536,0.0,0.0,0.0,-0.0396,2.1780000000000004,0.0396,0.017789788191472217,-0.07659267896096306,0.06113417271583996,0.017453292519943295,-0.07504915783575616,0.061086523819801536,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,103,3.8300046920776367,3.909541622736448
1779528780.7425444,0.017453292519943295,-0.07504915783575616,0.061086523819801536,0.0,0.0,0.0,-0.0396,2.2572,0.0792,0.017789788191472217,-0.07659267896096306,0.06113417271583996,0.017453292519943295,-0.07504915783575616,0.061086523819801536,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,103,3.840005397796631,3.909541622736448
1779528780.7525437,0.017453292519943295,-0.07504915783575616,0.061086523819801536,0.0,0.0,0.0,-0.0792,2.2967999999999997,0.0,0.017789788191472217,-0.07659267896096306,0.06113417271583996,0.017453292519943295,-0.07504915783575616,0.061086523819801536,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,103,3.8500051498413086,3.909541622736448
1779528780.7625427,0.017453292519943295,-0.07504915783575616,0.061086523819801536,0.0,0.0,0.0,-0.0396,2.1780000000000004,0.0,0.017789788191472217,-0.07659267896096306,0.06113417271583996,0.017453292519943295,-0.07504915783575616,0.061086523819801536,0.0,0.0,-0.0020777729190408684,gaussian,-1,0.0,0.0,-1,103,3.860004425048828,3.909541622736448
1779528780.7725444,0.017453292519943295,-0.07504915783575616,0.061086523819801536,0.0,0.0,-0.0020777729190408684,0.0,2.2176000000000005,0.0792,0.017789788191472217,-0.07659267896096306,0.06113417271583996,0.017453292519943295,-0.07504915783575616,0.061086523819801536,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,103,3.8700034618377686,3.909541622736448
1779528780.7825468,0.017453292519943295,-0.07504915783575616,0.061086523819801536,0.0,0.0,0.0,-0.0396,2.2176000000000005,0.0,0.017789788191472217,-0.07659267896096306,0.06113417271583996,0.017453292519943295,-0.07504915783575616,0.061086523819801536,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,103,3.880005121231079,3.909541622736448
