t,q_0,q_1,q_2,dq_0,dq_1,dq_2,tau_0,tau_1,tau_2,cmd_0,cmd_1,cmd_2,q_next_0,q_next_1,q_next_2,dq_next_0,dq_next_1,dq_next_2,signal_type,active_joint,amplitude,frequency,combo_index,segment_id,local_t,hold_s
1779527953.2654142,-0.3455751918948773,0.0,0.0,-1.4939187287903843,-0.004155545838081737,0.0,-2.7324,1.5444,-0.1188,-0.4,0.0,0.0,-0.3455751918948773,0.0,0.0,-1.4939187287903843,-0.004155545838081737,0.0,square,0,0.4,0.25,9,18,2.2200074195861816,0.0
1779527953.2754178,-0.3455751918948773,0.0,0.0,-1.4939187287903843,-0.004155545838081737,0.0,-2.7324,1.5444,-0.1188,-0.4,0.0,0.0,-0.3647738136668149,0.0,0.0,-0.9682421802730447,-0.01246663751424521,0.0,square,0,0.4,0.25,9,18,2.23000168800354,0.0
1779527953.2854142,-0.3647738136668149,0.0,0.0,-0.9682421802730447,-0.01246663751424521,0.0,-1.5444,1.1088000000000002,0.1584,-0.4,0.0,0.0,-0.3735004599267866,0.0,0.0,-0.7833203904784074,-0.004155545838081737,0.0,square,0,0.4,0.25,9,18,2.2400052547454834,0.0
1779527953.2954125,-0.3735004599267866,0.0,0.0,-0.7833203904784074,-0.004155545838081737,0.0,-2.1780000000000004,1.0692,-0.35639999999999994,-0.4,0.0,0.0,-0.3787364476827696,0.0,0.0,-0.6129430111170562,-0.0020777729190408684,0.0,square,0,0.4,0.25,9,18,2.2500016689300537,0.0
1779527953.3053834,-0.3787364476827696,0.0,0.0,-0.6129430111170562,-0.0020777729190408684,0.0,-1.1483999999999999,1.1880000000000002,-0.3168,-0.4,0.0,0.0,-0.3839724354387525,0.0,0.0,-0.4716544526222771,0.0020777729190408684,-0.0020777729190408684,square,0,0.4,0.25,9,18,2.259999990463257,0.0
1779527953.3154197,-0.3839724354387525,0.0,0.0,-0.4716544526222771,0.0020777729190408684,-0.0020777729190408684,-0.5940000000000001,1.0692,-0.198,-0.4,0.0,0.0,-0.3874630939427412,0.0,0.0,-0.37192135250831543,0.010388864595204342,-0.0020777729190408684,square,0,0.4,0.25,9,18,2.2699708938598633,0.0
1779527953.3254154,-0.3874630939427412,0.0,0.0,-0.37192135250831543,0.010388864595204342,-0.0020777729190408684,-0.1584,1.4652,-0.27720000000000006,-0.4,0.0,0.0,-0.3892084231947355,0.0,0.0,-0.3012770732609259,0.008311091676163474,0.0,square,0,0.4,0.25,9,18,2.2800071239471436,0.0
1779527953.335384,-0.3892084231947355,0.0,0.0,-0.3012770732609259,0.008311091676163474,0.0,-0.27720000000000006,1.5444,-0.2376,-0.4,0.0,0.0,-0.3909537524467298,0.0,0.0,-0.23271056693257725,0.0020777729190408684,0.0,square,0,0.4,0.25,9,18,2.2900028228759766,0.0
1779527953.3454144,-0.3909537524467298,0.0,0.0,-0.23271056693257725,0.0020777729190408684,0.0,-0.0396,1.3068,-0.198,-0.4,0.0,0.0,-0.39269908169872414,0.0,0.0,-0.17453292519943295,0.0020777729190408684,0.0,square,0,0.4,0.25,9,18,2.299971342086792,0.0
1779527953.355412,-0.39269908169872414,0.0,0.0,-0.17453292519943295,0.0020777729190408684,0.0,0.198,1.4255999999999998,-0.2376,-0.4,0.0,0.0,-0.39444441095071847,0.0,0.0,-0.13505523973765646,0.0020777729190408684,0.0,square,0,0.4,0.25,9,18,2.310001850128174,0.0
1779527953.3654237,-0.39444441095071847,0.0,0.0,-0.13505523973765646,0.0020777729190408684,0.0,0.5940000000000001,1.3068,-0.27720000000000006,-0.4,0.0,0.0,-0.39444441095071847,0.0,0.0,-0.13505523973765646,0.0020777729190408684,0.0,square,0,0.4,0.25,9,18,2.3199994564056396,0.0
1779527953.3754156,-0.39444441095071847,0.0,0.0,-0.13505523973765646,0.0020777729190408684,0.0,0.5940000000000001,1.3068,-0.27720000000000006,-0.4,0.0,0.0,-0.3961897402027128,0.0,0.0,-0.08726646259971647,-0.0020777729190408684,0.0,square,0,0.4,0.25,9,18,2.3300111293792725,0.0
1779527953.385419,-0.3961897402027128,0.0,0.0,-0.08726646259971647,-0.0020777729190408684,0.0,0.5940000000000001,1.3464,-0.27720000000000006,-0.4,0.0,0.0,-0.3961897402027128,0.0,0.0,-0.07064427924738953,-0.006233318757122605,0.0,square,0,0.4,0.25,9,18,2.34000301361084,0.0
1779527953.395421,-0.3961897402027128,0.0,0.0,-0.07064427924738953,-0.006233318757122605,0.0,0.5940000000000001,1.0692,-0.2376,-0.4,0.0,0.0,-0.3979350694547072,0.0,0.0,-0.05609986881410345,-0.004155545838081737,0.0,square,0,0.4,0.25,9,18,2.350006341934204,0.0
1779527953.4054158,-0.3979350694547072,0.0,0.0,-0.05609986881410345,-0.004155545838081737,0.0,0.4752,1.1880000000000002,-0.3168,-0.4,0.0,0.0,-0.3979350694547072,0.0,0.0,-0.06856650632834865,-0.0020777729190408684,0.0,square,0,0.4,0.25,9,18,2.360008478164673,0.0
1779527953.415733,-0.3979350694547072,0.0,0.0,-0.06856650632834865,-0.0020777729190408684,0.0,0.27720000000000006,1.1880000000000002,-0.27720000000000006,-0.4,0.0,0.0,-0.3979350694547072,0.0,0.0,-0.033244366704653895,0.0,0.0,square,0,0.4,0.25,9,18,2.3700032234191895,0.0
1779527953.42545,-0.3979350694547072,0.0,0.0,-0.033244366704653895,0.0,0.0,0.1584,1.3464,-0.198,-0.4,0.0,0.0,-0.3979350694547072,0.0,0.0,-0.02493327502849042,0.0,0.0,square,0,0.4,0.25,9,18,2.3803205490112305,0.0
1779527953.4354172,-0.3979350694547072,0.0,0.0,-0.02493327502849042,0.0,0.0,0.2376,1.3464,-0.396,-0.4,0.0,0.0,-0.3996803987067015,0.0,0.0,-0.020777729190408684,0.0020777729190408684,0.0,square,0,0.4,0.25,9,18,2.3900375366210938,0.0
1779527953.4454172,-0.3996803987067015,0.0,0.0,-0.020777729190408684,0.0020777729190408684,0.0,0.0,1.3464,-0.3168,-0.4,0.0,0.0,-0.3996803987067015,0.0,0.0,-0.014544410433286078,0.0,0.0,square,0,0.4,0.25,9,18,2.4000046253204346,0.0
1779527953.4554174,-0.3996803987067015,0.0,0.0,-0.014544410433286078,0.0,0.0,-0.0396,1.4255999999999998,-0.27720000000000006,-0.4,0.0,0.0,-0.3996803987067015,0.0,0.0,-0.008311091676163474,0.0,0.0,square,0,0.4,0.25,9,18,2.4100046157836914,0.0
1779527953.4654174,-0.3996803987067015,0.0,0.0,-0.008311091676163474,0.0,0.0,-0.1188,1.3068,-0.27720000000000006,-0.4,0.0,0.0,-0.3996803987067015,0.0,0.0,-0.0020777729190408684,0.0,0.0,square,0,0.4,0.25,9,18,2.4200048446655273,0.0
1779527953.4754171,-0.3996803987067015,0.0,0.0,-0.0020777729190408684,0.0,0.0,0.198,1.3860000000000001,-0.2376,-0.4,0.0,0.0,-0.3996803987067015,0.0,0.0,0.0,0.0,-0.0020777729190408684,square,0,0.4,0.25,9,18,2.430004835128784,0.0
1779527953.4854174,-0.3996803987067015,0.0,0.0,0.0,0.0,-0.0020777729190408684,0.2376,1.2672,-0.198,-0.4,0.0,0.0,-0.3996803987067015,0.0,0.0,0.0020777729190408684,0.0020777729190408684,0.0,square,0,0.4,0.25,9,18,2.440004587173462,0.0
1779527953.4954169,-0.3996803987067015,0.0,0.0,0.0020777729190408684,0.0020777729190408684,0.0,0.3168,1.3860000000000001,-0.3168,-0.4,0.0,0.0,-0.3996803987067015,0.0,0.0,0.0,0.0,0.0,square,0,0.4,0.25,9,18,2.450004816055298,0.0
1779527953.5054507,-0.3996803987067015,0.0,0.0,0.0,0.0,0.0,0.3168,1.4652,0.2376,-0.4,0.0,0.0,-0.3996803987067015,0.0,0.0,0.0,0.0,0.0,square,0,0.4,0.25,9,18,2.4600043296813965,0.0
1779527953.515394,-0.3996803987067015,0.0,0.0,0.0,0.0,0.0,0.27720000000000006,1.2672,-0.3168,-0.4,0.0,0.0,-0.3996803987067015,0.0,0.0,0.0,0.0,0.0,square,0,0.4,0.25,9,18,2.4700381755828857,0.0
1779527953.5253894,-0.3996803987067015,0.0,0.0,0.0,0.0,0.0,0.2376,1.2672,-0.1188,-0.4,0.0,0.0,-0.3996803987067015,0.0,0.0,-0.0020777729190408684,0.0,0.0,square,0,0.4,0.25,9,18,2.4799814224243164,0.0
1779527953.535417,-0.3996803987067015,0.0,0.0,-0.0020777729190408684,0.0,0.0,-0.1188,1.3464,-0.198,-0.4,0.0,0.0,-0.3996803987067015,0.0,0.0,-0.004155545838081737,-0.0020777729190408684,0.0,square,0,0.4,0.25,9,18,2.4899768829345703,0.0
1779527953.545419,-0.3996803987067015,0.0,0.0,-0.004155545838081737,-0.0020777729190408684,0.0,0.0,1.3860000000000001,-0.3168,-0.4,0.0,0.0,-0.3996803987067015,0.0,0.0,-0.004155545838081737,0.0,0.0,square,0,0.4,0.25,9,18,2.500004529953003,0.0
1779527953.5554776,-0.3996803987067015,0.0,0.0,-0.004155545838081737,0.0,0.0,-0.0396,1.3860000000000001,-0.0792,-0.4,0.0,0.0,-0.3996803987067015,0.0,0.0,-0.0020777729190408684,0.0020777729190408684,0.0,square,0,0.4,0.25,9,18,2.5100064277648926,0.0
1779527953.5654223,-0.3996803987067015,0.0,0.0,-0.0020777729190408684,0.0020777729190408684,0.0,-0.0792,1.4652,-0.2376,-0.4,0.0,0.0,-0.3996803987067015,0.0,0.0,0.0,0.0,0.0,square,0,0.4,0.25,9,18,2.5200650691986084,0.0
1779527953.5754175,-0.3996803987067015,0.0,0.0,0.0,0.0,0.0,-0.0792,1.4255999999999998,-0.2376,-0.4,0.0,0.0,-0.3996803987067015,0.0,0.0,0.0,0.0,0.0,square,0,0.4,0.25,9,18,2.5300097465515137,0.0
1779527953.5854166,-0.3996803987067015,0.0,0.0,0.0,0.0,0.0,0.0,1.5048000000000001,-0.198,-0.4,0.0,0.0,-0.3996803987067015,0.0,0.0,0.004155545838081737,0.0,0.0,square,0,0.4,0.25,9,18,2.5400049686431885,0.0
1779527953.5955145,-0.3996803987067015,0.0,0.0,0.004155545838081737,0.0,0.0,-0.0396,1.4652,-0.3168,-0.4,0.0,0.0,-0.3996803987067015,0.0,0.0,0.004155545838081737,0.0,0.0,square,0,0.4,0.25,9,18,2.550004005432129,0.0
1779527953.6054168,-0.3996803987067015,0.0,0.0,0.004155545838081737,0.0,0.0,-0.0396,1.4652,-0.3168,-0.4,0.0,0.0,-0.3996803987067015,0.0,0.0,0.004155545838081737,0.0,0.0,square,0,0.4,0.25,9,18,2.5601019859313965,0.0
1779527953.615417,-0.3996803987067015,0.0,0.0,0.004155545838081737,0.0,0.0,0.0,1.2672,0.35639999999999994,-0.4,0.0,0.0,-0.3996803987067015,0.0,0.0,0.004155545838081737,0.0,0.0,square,0,0.4,0.25,9,18,2.5700042247772217,0.0
1779527953.625506,-0.3996803987067015,0.0,0.0,0.004155545838081737,0.0,0.0,-0.0396,1.3464,-0.1584,-0.4,0.0,0.0,-0.3996803987067015,0.0,0.0,0.004155545838081737,0.0,0.0,square,0,0.4,0.25,9,18,2.5800044536590576,0.0
1779527953.6354086,-0.3996803987067015,0.0,0.0,0.004155545838081737,0.0,0.0,-0.0396,1.3464,-0.1584,-0.4,0.0,0.0,-0.3996803987067015,0.0,0.0,0.0,0.004155545838081737,0.0,square,0,0.4,0.25,9,18,2.5900933742523193,0.0
1779527953.6454124,-0.3996803987067015,0.0,0.0,0.0,0.004155545838081737,0.0,-0.0396,1.4255999999999998,-0.1584,-0.4,0.0,0.0,-0.3996803987067015,0.0,0.0,0.0,0.0020777729190408684,0.0,square,0,0.4,0.25,9,18,2.5999960899353027,0.0
1779527953.6555417,-0.3996803987067015,0.0,0.0,0.0,0.0020777729190408684,0.0,-0.0792,1.584,-0.1188,-0.4,0.0,0.0,-0.3996803987067015,0.0,0.0,0.0,0.0020777729190408684,0.0,square,0,0.4,0.25,9,18,2.609999895095825,0.0
1779527953.6654115,-0.3996803987067015,0.0,0.0,0.0,0.0020777729190408684,0.0,-0.0792,1.584,-0.1188,-0.4,0.0,0.0,-0.3996803987067015,0.0,0.0,0.0,0.0,0.0,square,0,0.4,0.25,9,18,2.620129108428955,0.0
1779527953.6754174,-0.3996803987067015,0.0,0.0,0.0,0.0,0.0,-0.0396,1.3860000000000001,-0.1584,-0.4,0.0,0.0,-0.3996803987067015,0.0,0.0,0.0,0.0,0.0,square,0,0.4,0.25,9,18,2.6299989223480225,0.0
1779527953.6854172,-0.3996803987067015,0.0,0.0,0.0,0.0,0.0,0.0,1.4652,-0.27720000000000006,-0.4,0.0,0.0,-0.3996803987067015,0.0,0.0,0.0,0.0,0.0,square,0,0.4,0.25,9,18,2.640004873275757,0.0
1779527953.695417,-0.3996803987067015,0.0,0.0,0.0,0.0,0.0,0.0,1.2672,-0.198,-0.4,0.0,0.0,-0.3996803987067015,0.0,0.0,-0.0020777729190408684,-0.0020777729190408684,0.0,square,0,0.4,0.25,9,18,2.6500046253204346,0.0
1779527953.7054172,-0.3996803987067015,0.0,0.0,-0.0020777729190408684,-0.0020777729190408684,0.0,-0.0792,1.3464,-0.1584,-0.4,0.0,0.0,-0.3996803987067015,0.0,0.0,0.0,-0.006233318757122605,0.0,square,0,0.4,0.25,9,18,2.6600043773651123,0.0
1779527953.7153895,-0.3996803987067015,0.0,0.0,0.0,-0.006233318757122605,0.0,-0.0792,1.3068,-0.27720000000000006,-0.4,0.0,0.0,-0.3996803987067015,0.0,0.0,0.0,0.0,0.0,square,0,0.4,0.25,9,18,2.6700046062469482,0.0
1779527953.7253902,-0.3996803987067015,0.0,0.0,0.0,0.0,0.0,-0.1584,1.1880000000000002,-0.1584,-0.4,0.0,0.0,-0.3996803987067015,0.0,0.0,0.0,0.0,0.0,square,0,0.4,0.25,9,18,2.6799769401550293,0.0
1779527953.7354167,-0.3996803987067015,0.0,0.0,0.0,0.0,0.0,-0.1188,1.4652,-0.2376,-0.4,0.0,0.0,-0.3996803987067015,0.0,0.0,0.0,0.0,0.0,square,0,0.4,0.25,9,18,2.6899776458740234,0.0
1779527953.7454169,-0.3996803987067015,0.0,0.0,0.0,0.0,0.0,0.198,1.3860000000000001,-0.198,-0.4,0.0,0.0,-0.3996803987067015,0.0,0.0,0.0,0.0020777729190408684,0.0,square,0,0.4,0.25,9,18,2.7000041007995605,0.0
1779527953.755417,-0.3996803987067015,0.0,0.0,0.0,0.0020777729190408684,0.0,0.198,1.4652,-0.1584,-0.4,0.0,0.0,-0.3996803987067015,0.0,0.0,0.0,0.0,0.0,square,0,0.4,0.25,9,18,2.7100043296813965,0.0
1779527953.7654169,-0.3996803987067015,0.0,0.0,0.0,0.0,0.0,0.1584,1.5444,-0.198,-0.4,0.0,0.0,-0.3996803987067015,0.0,0.0,0.0,0.0020777729190408684,-0.0020777729190408684,square,0,0.4,0.25,9,18,2.7200045585632324,0.0
1779527953.7754169,-0.3996803987067015,0.0,0.0,0.0,0.0020777729190408684,-0.0020777729190408684,-0.0792,1.3860000000000001,-0.0792,-0.4,0.0,0.0,-0.3996803987067015,0.0,0.0,0.0020777729190408684,0.0,0.0,square,0,0.4,0.25,9,18,2.73000431060791,0.0
1779527953.7854168,-0.3996803987067015,0.0,0.0,0.0020777729190408684,0.0,0.0,-0.1188,1.4255999999999998,-0.198,-0.4,0.0,0.0,-0.3996803987067015,0.0,0.0,0.0020777729190408684,0.0,0.0,square,0,0.4,0.25,9,18,2.740004301071167,0.0
1779527953.7954178,-0.3996803987067015,0.0,0.0,0.0020777729190408684,0.0,0.0,-0.0792,1.4255999999999998,-0.2376,-0.4,0.0,0.0,-0.3996803987067015,0.0,0.0,0.004155545838081737,-0.0020777729190408684,0.0,square,0,0.4,0.25,9,18,2.750004291534424,0.0
1779527953.805417,-0.3996803987067015,0.0,0.0,0.004155545838081737,-0.0020777729190408684,0.0,0.0,1.4652,0.1188,-0.4,0.0,0.0,-0.3996803987067015,0.0,0.0,0.0,-0.0020777729190408684,0.0,square,0,0.4,0.25,9,18,2.760005235671997,0.0
1779527953.8154173,-0.3996803987067015,0.0,0.0,0.0,-0.0020777729190408684,0.0,-0.0396,1.3068,-0.27720000000000006,-0.4,0.0,0.0,-0.3996803987067015,0.0,0.0,0.0,0.0,0.0,square,0,0.4,0.25,9,18,2.7700045108795166,0.0
1779527953.8254168,-0.3996803987067015,0.0,0.0,0.0,0.0,0.0,-0.0792,1.2276,-0.1584,-0.4,0.0,0.0,-0.3996803987067015,0.0,0.0,0.0,0.0,0.0,square,0,0.4,0.25,9,18,2.7800047397613525,0.0
1779527953.8354175,-0.3996803987067015,0.0,0.0,0.0,0.0,0.0,-0.0792,1.3860000000000001,-0.198,-0.4,0.0,0.0,-0.3996803987067015,0.0,0.0,-0.0020777729190408684,0.0,0.0,square,0,0.4,0.25,9,18,2.790004253387451,0.0
1779527953.845417,-0.3996803987067015,0.0,0.0,-0.0020777729190408684,0.0,0.0,0.1188,1.3464,-0.2376,-0.4,0.0,0.0,-0.3996803987067015,0.0,0.0,-0.0020777729190408684,0.0020777729190408684,-0.0020777729190408684,square,0,0.4,0.25,9,18,2.8000049591064453,0.0
1779527953.8554173,-0.3996803987067015,0.0,0.0,-0.0020777729190408684,0.0020777729190408684,-0.0020777729190408684,0.1584,1.4255999999999998,-0.198,-0.4,0.0,0.0,-0.3996803987067015,0.0,0.0,-0.0020777729190408684,0.0,0.0020777729190408684,square,0,0.4,0.25,9,18,2.810004472732544,0.0
1779527953.8654172,-0.3996803987067015,0.0,0.0,-0.0020777729190408684,0.0,0.0020777729190408684,0.198,1.4255999999999998,-0.1584,-0.4,0.0,0.0,-0.3996803987067015,0.0,0.0,-0.0020777729190408684,0.0,0.0,square,0,0.4,0.25,9,18,2.82000470161438,0.0
1779527953.875417,-0.3996803987067015,0.0,0.0,-0.0020777729190408684,0.0,0.0,0.198,1.4255999999999998,-0.1584,-0.4,0.0,0.0,-0.3996803987067015,0.0,0.0,0.0,0.0020777729190408684,0.0,square,0,0.4,0.25,9,18,2.8300046920776367,0.0
1779527953.8854172,-0.3996803987067015,0.0,0.0,0.0,0.0020777729190408684,0.0,-0.1188,1.3860000000000001,-0.1584,-0.4,0.0,0.0,-0.3996803987067015,0.0,0.0,0.0020777729190408684,0.0,0.0,square,0,0.4,0.25,9,18,2.8400044441223145,0.0
1779527953.8954172,-0.3996803987067015,0.0,0.0,0.0020777729190408684,0.0,0.0,-0.0792,1.3068,-0.27720000000000006,-0.4,0.0,0.0,-0.3996803987067015,0.0,0.0,0.0020777729190408684,0.0,0.0,square,0,0.4,0.25,9,18,2.8500046730041504,0.0
1779527953.9054167,-0.3996803987067015,0.0,0.0,0.0020777729190408684,0.0,0.0,-0.0396,1.3464,-0.27720000000000006,-0.4,0.0,0.0,-0.3996803987067015,0.0,0.0,0.0020777729190408684,0.0,0.0020777729190408684,square,0,0.4,0.25,9,18,2.8600046634674072,0.0
1779527953.9154167,-0.3996803987067015,0.0,0.0,0.0020777729190408684,0.0,0.0020777729190408684,-0.0792,1.4255999999999998,-0.1584,-0.4,0.0,0.0,-0.3996803987067015,0.0,0.0,0.0020777729190408684,0.0,0.0,square,0,0.4,0.25,9,18,2.870004177093506,0.0
1779527953.9254174,-0.3996803987067015,0.0,0.0,0.0020777729190408684,0.0,0.0,0.0,1.4255999999999998,-0.1188,-0.4,0.0,0.0,-0.3996803987067015,0.0,0.0,0.0020777729190408684,0.0,0.0,square,0,0.4,0.25,9,18,2.8800041675567627,0.0
1779527953.9355724,-0.3996803987067015,0.0,0.0,0.0020777729190408684,0.0,0.0,0.0396,1.4255999999999998,-0.2376,-0.4,0.0,0.0,-0.3996803987067015,0.0,0.0,0.0020777729190408684,0.0,0.0,square,0,0.4,0.25,9,18,2.890004873275757,0.0
1779527953.9454136,-0.3996803987067015,0.0,0.0,0.0020777729190408684,0.0,0.0,0.0396,1.4255999999999998,-0.2376,-0.4,0.0,0.0,-0.3996803987067015,0.0,0.0,0.0,0.0,0.0,square,0,0.4,0.25,9,18,2.9001598358154297,0.0
1779527953.955571,-0.3996803987067015,0.0,0.0,0.0,0.0,0.0,-0.1188,1.4255999999999998,-0.0792,-0.4,0.0,0.0,-0.3996803987067015,0.0,0.0,0.0,0.0,0.0,square,0,0.4,0.25,9,18,2.910001039505005,0.0
1779527953.9654112,-0.3996803987067015,0.0,0.0,0.0,0.0,0.0,-0.1188,1.4255999999999998,-0.0792,-0.4,0.0,0.0,-0.3996803987067015,0.0,0.0,-0.0020777729190408684,0.0,0.0,square,0,0.4,0.25,9,18,2.9201583862304688,0.0
1779527953.9754648,-0.3996803987067015,0.0,0.0,-0.0020777729190408684,0.0,0.0,-0.198,1.3860000000000001,0.1188,-0.4,0.0,0.0,-0.3996803987067015,0.0,0.0,0.0,0.0020777729190408684,0.0,square,0,0.4,0.25,9,18,2.9299986362457275,0.0
1779527953.9855618,-0.3996803987067015,0.0,0.0,0.0,0.0020777729190408684,0.0,0.1584,1.4255999999999998,-0.0792,-0.4,0.0,0.0,-0.3996803987067015,0.0,0.0,0.0,0.0020777729190408684,0.0,square,0,0.4,0.25,9,18,2.9400522708892822,0.0
1779527953.9956028,-0.3996803987067015,0.0,0.0,0.0,0.0020777729190408684,0.0,0.1584,1.4255999999999998,-0.0792,-0.4,0.0,0.0,-0.3996803987067015,0.0,0.0,0.0,0.0020777729190408684,0.0,square,0,0.4,0.25,9,18,2.9501492977142334,0.0
1779527954.0055966,-0.3996803987067015,0.0,0.0,0.0,0.0020777729190408684,0.0,0.1584,1.4255999999999998,-0.0792,-0.4,0.0,0.0,-0.3996803987067015,0.0,0.0,0.0,0.0,0.0,square,0,0.4,0.25,9,18,2.9601902961730957,0.0
1779527954.0155587,-0.3996803987067015,0.0,0.0,0.0,0.0,0.0,0.1584,1.4255999999999998,-0.198,-0.4,0.0,0.0,-0.3996803987067015,0.0,0.0,0.0,0.0,0.0,square,0,0.4,0.25,9,18,2.970184087753296,0.0
1779527954.0254142,-0.3996803987067015,0.0,0.0,0.0,0.0,0.0,0.1584,1.4255999999999998,-0.198,-0.4,0.0,0.0,-0.3996803987067015,0.0,0.0,0.0,0.0,0.0,square,0,0.4,0.25,9,18,2.9801461696624756,0.0
1779527954.035384,-0.3996803987067015,0.0,0.0,0.0,0.0,0.0,-0.0396,1.4255999999999998,-0.27720000000000006,-0.4,0.0,0.0,-0.3996803987067015,0.0,0.0,0.0020777729190408684,0.0020777729190408684,0.0,square,0,0.4,0.25,9,18,2.990001678466797,0.0
1779527954.0454142,-0.3996803987067015,0.0,0.0,0.0020777729190408684,0.0020777729190408684,0.0,0.0,1.3464,-0.1188,-0.4,0.0,0.0,-0.3996803987067015,0.0,0.0,0.0,0.0,0.0,square,0,0.4,0.25,9,18,2.999971389770508,0.0
1779527954.0553834,-0.3996803987067015,0.0,0.0,0.0,0.0,0.0,-0.0792,1.4255999999999998,-0.27720000000000006,-0.4,0.0,0.0,-0.3996803987067015,0.0,0.0,0.0,0.0,-0.0020777729190408684,square,0,0.4,0.25,9,18,3.0100016593933105,0.0
1779527954.0654113,-0.3996803987067015,0.0,0.0,0.0,0.0,-0.0020777729190408684,-0.1188,1.4255999999999998,-0.198,-0.4,0.0,0.0,-0.3996803987067015,0.0,0.0,0.0,0.0,0.0,square,0,0.4,0.25,9,18,3.0199708938598633,0.0
1779527954.0754156,-0.3996803987067015,0.0,0.0,0.0,0.0,0.0,-0.0792,1.4652,-0.27720000000000006,-0.4,0.0,0.0,-0.3996803987067015,0.0,0.0,-0.0020777729190408684,0.0,0.0,square,0,0.4,0.25,9,18,3.029998779296875,0.0
1779527954.085353,-0.3996803987067015,0.0,0.0,-0.0020777729190408684,0.0,0.0,-0.1188,1.3464,-0.2376,-0.4,0.0,0.0,-0.3996803987067015,0.0,0.0,-0.0020777729190408684,0.0,0.0,square,0,0.4,0.25,9,18,3.0400030612945557,0.0
1779527954.0954502,-0.3996803987067015,0.0,0.0,-0.0020777729190408684,0.0,0.0,-0.198,1.3860000000000001,-0.2376,-0.4,0.0,0.0,-0.3996803987067015,0.0,0.0,0.0,0.0,0.0,square,0,0.4,0.25,9,18,3.049940347671509,0.0
1779527954.1054115,-0.3996803987067015,0.0,0.0,0.0,0.0,0.0,-0.1188,1.4255999999999998,-0.1188,-0.4,0.0,0.0,-0.3996803987067015,0.0,0.0,0.0,0.0,0.0,square,0,0.4,0.25,9,18,3.060037612915039,0.0
1779527954.1154132,-0.3996803987067015,0.0,0.0,0.0,0.0,0.0,-0.0792,1.5048000000000001,0.198,-0.4,0.0,0.0,-0.3996803987067015,0.0,0.0,0.0,0.0,0.0,square,0,0.4,0.25,9,18,3.0699989795684814,0.0
1779527954.12541,-0.3996803987067015,0.0,0.0,0.0,0.0,0.0,-0.0792,1.3068,-0.3168,-0.4,0.0,0.0,-0.3996803987067015,0.0,0.0,0.0,0.0,-0.0020777729190408684,square,0,0.4,0.25,9,18,3.080000638961792,0.0
1779527954.1353831,-0.3996803987067015,0.0,0.0,0.0,0.0,-0.0020777729190408684,-0.0396,1.3068,0.1188,-0.4,0.0,0.0,-0.3996803987067015,0.0,0.0,0.0,0.0,0.0,square,0,0.4,0.25,9,18,3.0899975299835205,0.0
1779527954.1453831,-0.3996803987067015,0.0,0.0,0.0,0.0,0.0,-0.1188,1.4255999999999998,-0.27720000000000006,-0.4,0.0,0.0,-0.3996803987067015,0.0,0.0,0.0,0.0,0.0,square,0,0.4,0.25,9,18,3.099970579147339,0.0
1779527954.1554136,-0.3996803987067015,0.0,0.0,0.0,0.0,0.0,0.1584,1.3860000000000001,-0.0792,-0.4,0.0,0.0,-0.3996803987067015,0.0,0.0,0.0,0.0,0.0,square,0,0.4,0.25,9,18,3.1099705696105957,0.0
1779527954.1654327,-0.3996803987067015,0.0,0.0,0.0,0.0,0.0,-0.0396,1.4652,-0.2376,-0.4,0.0,0.0,-0.3996803987067015,0.0,0.0,0.0,0.0,0.0,square,0,0.4,0.25,9,18,3.1200010776519775,0.0
1779527954.175383,-0.3996803987067015,0.0,0.0,0.0,0.0,0.0,-0.0792,1.4255999999999998,-0.198,-0.4,0.0,0.0,-0.3996803987067015,0.0,0.0,0.0,0.0,0.0,square,0,0.4,0.25,9,18,3.1300201416015625,0.0
1779527954.1855292,-0.3996803987067015,0.0,0.0,0.0,0.0,0.0,-0.1188,1.3860000000000001,-0.1584,-0.4,0.0,0.0,-0.3996803987067015,0.0,0.0,0.0,0.0,0.0,square,0,0.4,0.25,9,18,3.139970541000366,0.0
1779527954.195523,-0.3996803987067015,0.0,0.0,0.0,0.0,0.0,-0.1188,1.3860000000000001,-0.1584,-0.4,0.0,0.0,-0.3996803987067015,0.0,0.0,-0.0020777729190408684,0.0,0.0,square,0,0.4,0.25,9,18,3.1501166820526123,0.0
1779527954.2054152,-0.3996803987067015,0.0,0.0,-0.0020777729190408684,0.0,0.0,-0.0396,1.5444,0.1188,-0.4,0.0,0.0,-0.3996803987067015,0.0,0.0,0.0,0.0,0.0,square,0,0.4,0.25,9,18,3.1601104736328125,0.0
1779527954.2154117,-0.3996803987067015,0.0,0.0,0.0,0.0,0.0,0.0,1.4255999999999998,-0.2376,-0.4,0.0,0.0,-0.3996803987067015,0.0,0.0,0.0,-0.0020777729190408684,0.0,square,0,0.4,0.25,9,18,3.1700026988983154,0.0
1779527954.2254167,-0.3996803987067015,0.0,0.0,0.0,-0.0020777729190408684,0.0,-0.0792,1.3860000000000001,-0.0792,-0.4,0.0,0.0,-0.3996803987067015,0.0,0.0,-0.004155545838081737,0.0,0.0,square,0,0.4,0.25,9,18,3.1799991130828857,0.0
