t,q_0,q_1,q_2,dq_0,dq_1,dq_2,tau_0,tau_1,tau_2,cmd_0,cmd_1,cmd_2,q_next_0,q_next_1,q_next_2,dq_next_0,dq_next_1,dq_next_2,signal_type,active_joint,amplitude,frequency,combo_index,segment_id,local_t,hold_s
1779528162.1253994,0.0,0.2984513020910304,0.0,0.0,-0.0020777729190408684,0.0,0.0,0.8712,0.5148,0.0,0.3,0.0,0.0,0.2984513020910304,0.0,0.0,0.0,-0.0020777729190408684,square,1,0.3,0.5,19,38,0.9799673557281494,0.0
1779528162.1354187,0.0,0.2984513020910304,0.0,0.0,0.0,-0.0020777729190408684,0.0,1.0296,0.5544000000000001,0.0,0.3,0.0,0.0,0.2984513020910304,0.0,0.0,0.0,-0.0020777729190408684,square,1,0.3,0.5,19,38,0.9899816513061523,0.0
1779528162.1454177,0.0,0.2984513020910304,0.0,0.0,0.0,-0.0020777729190408684,0.0,1.0296,0.5544000000000001,0.0,-0.3,0.0,0.0,0.2984513020910304,0.0,0.0,0.0,0.0,square,1,0.3,0.5,19,38,1.0000009536743164,0.0
1779528162.1553833,0.0,0.2984513020910304,0.0,0.0,0.0,0.0,0.0396,1.0692,-0.4356,0.0,-0.3,0.0,0.0,0.291469985083053,0.0,-0.0020777729190408684,-0.69397615495965,0.0,square,1,0.3,0.5,19,38,1.0099999904632568,0.0
1779528162.1654248,0.0,0.291469985083053,0.0,-0.0020777729190408684,-0.69397615495965,0.0,0.0,7.128,1.8215999999999999,0.0,-0.3,0.0,0.0,0.2670353755551324,0.0,0.0,-2.1276394690978493,-0.006233318757122605,square,1,0.3,0.5,19,38,1.019965648651123,0.0
1779528162.1754155,0.0,0.2670353755551324,0.0,0.0,-2.1276394690978493,-0.006233318757122605,-0.1188,15.0084,4.0392,0.0,-0.3,0.0,0.0,0.2670353755551324,0.0,0.0,-2.1276394690978493,-0.006233318757122605,square,1,0.3,0.5,19,38,1.0300071239471436,0.0
1779528162.1854148,0.0,0.2670353755551324,0.0,0.0,-2.1276394690978493,-0.006233318757122605,-0.1188,15.0084,4.0392,0.0,-0.3,0.0,0.0,0.22863813201125718,0.0,0.0,-3.5883138311835796,-0.008311091676163474,square,1,0.3,0.5,19,38,1.0399978160858154,0.0
1779528162.195416,0.0,0.22863813201125718,0.0,0.0,-3.5883138311835796,-0.008311091676163474,0.5148,5.8212,2.0988,0.0,-0.3,0.0,0.0,0.1867502299633933,0.0,-0.004155545838081737,-4.037112781696408,0.0020777729190408684,square,1,0.3,0.5,19,38,1.049997091293335,0.0
1779528162.2054136,0.0,0.1867502299633933,0.0,-0.004155545838081737,-4.037112781696408,0.0020777729190408684,-0.0396,5.6628,-0.5544000000000001,0.0,-0.3,0.0,0.0,0.09773843811168245,0.0,0.010388864595204342,-4.3841008591762325,0.0020777729190408684,square,1,0.3,0.5,19,38,1.0599982738494873,0.0
1779528162.2154205,0.0,0.09773843811168245,0.0,0.010388864595204342,-4.3841008591762325,0.0020777729190408684,0.4356,3.9204,-0.5148,0.0,-0.3,0.0,0.0,0.09773843811168245,0.0,0.010388864595204342,-4.3841008591762325,0.0020777729190408684,square,1,0.3,0.5,19,38,1.0699958801269531,0.0
1779528162.2253835,0.0,0.09773843811168245,0.0,0.010388864595204342,-4.3841008591762325,0.0020777729190408684,0.4356,3.9204,-0.5148,0.0,-0.3,0.0,0.0,0.005235987755982989,0.0,0.01246663751424521,-4.585644832323196,0.004155545838081737,square,1,0.3,0.5,19,38,1.080002784729004,0.0
1779528162.235409,0.0,0.005235987755982989,0.0,0.01246663751424521,-4.585644832323196,0.004155545838081737,0.8316,-0.8316,0.0,0.0,-0.3,0.0,0.0,-0.04188790204786391,0.0,-0.004155545838081737,-4.783033259632079,0.0,square,1,0.3,0.5,19,38,1.0899658203125,0.0
1779528162.2454169,0.0,-0.04188790204786391,0.0,-0.004155545838081737,-4.783033259632079,0.0,0.5544000000000001,0.1584,0.0,0.0,-0.3,0.0,0.0,-0.04188790204786391,0.0,-0.004155545838081737,-4.783033259632079,0.0,square,1,0.3,0.5,19,38,1.0999913215637207,0.0
1779528162.255451,0.0,-0.04188790204786391,0.0,-0.004155545838081737,-4.783033259632079,0.0,0.5544000000000001,0.1584,0.0,0.0,-0.3,0.0,0.0,-0.12566370614359174,0.0,-0.020777729190408684,-3.9082908607158733,0.0,square,1,0.3,0.5,19,38,1.109999179840088,0.0
1779528162.2654135,0.0,-0.12566370614359174,0.0,-0.020777729190408684,-3.9082908607158733,0.0,0.4356,0.198,1.1880000000000002,0.0,-0.3,0.0,0.0,-0.12566370614359174,0.0,-0.020777729190408684,-3.9082908607158733,0.0,square,1,0.3,0.5,19,38,1.1200332641601562,0.0
1779528162.2754128,0.0,-0.12566370614359174,0.0,-0.020777729190408684,-3.9082908607158733,0.0,0.4356,0.198,1.1880000000000002,0.0,-0.3,0.0,0.0,-0.18500490071139894,0.0,-0.004155545838081737,-2.8340822615717443,0.004155545838081737,square,1,0.3,0.5,19,38,1.1299958229064941,0.0
1779528162.2854176,0.0,-0.18500490071139894,0.0,-0.004155545838081737,-2.8340822615717443,0.004155545838081737,0.396,-1.6236000000000002,1.2276,0.0,-0.3,0.0,0.0,-0.18500490071139894,0.0,-0.004155545838081737,-2.8340822615717443,0.004155545838081737,square,1,0.3,0.5,19,38,1.1399950981140137,0.0
1779528162.295382,0.0,-0.18500490071139894,0.0,-0.004155545838081737,-2.8340822615717443,0.004155545838081737,0.396,-1.6236000000000002,1.2276,0.0,-0.3,0.0,0.0,-0.2059488517353309,0.0,0.0020777729190408684,-2.3167168047305684,0.0,square,1,0.3,0.5,19,38,1.1499998569488525,0.0
1779528162.3054137,0.0,-0.2059488517353309,0.0,0.0020777729190408684,-2.3167168047305684,0.0,0.1584,-1.4255999999999998,-0.396,0.0,-0.3,0.0,0.0,-0.23911010752322315,0.0,0.0020777729190408684,-1.5375519600902425,-0.0020777729190408684,square,1,0.3,0.5,19,38,1.1599643230438232,0.0
1779528162.3154125,0.0,-0.23911010752322315,0.0,0.0020777729190408684,-1.5375519600902425,-0.0020777729190408684,0.3168,1.3068,-0.2376,0.0,-0.3,0.0,0.0,-0.25132741228718347,0.0,0.0,-1.2695192535339705,0.0,square,1,0.3,0.5,19,38,1.1699960231781006,0.0
1779528162.3254173,0.0,-0.25132741228718347,0.0,0.0,-1.2695192535339705,0.0,0.4356,1.6236000000000002,0.2376,0.0,-0.3,0.0,0.0,-0.2617993877991494,0.0,-0.0020777729190408684,-1.0388864595204341,0.0,square,1,0.3,0.5,19,38,1.179994821548462,0.0
1779528162.335411,0.0,-0.2617993877991494,0.0,-0.0020777729190408684,-1.0388864595204341,0.0,0.4356,0.8712,0.35639999999999994,0.0,-0.3,0.0,0.0,-0.2687807048071268,0.0,0.0020777729190408684,-0.8539646697257969,0.0020777729190408684,square,1,0.3,0.5,19,38,1.1899995803833008,0.0
1779528162.3454142,0.0,-0.2687807048071268,0.0,0.0020777729190408684,-0.8539646697257969,0.0020777729190408684,0.396,-0.2376,-0.4752,0.0,-0.3,0.0,0.0,-0.27576202181510406,0.0,0.010388864595204342,-0.6918983820406092,0.0,square,1,0.3,0.5,19,38,1.199993371963501,0.0
1779528162.3553855,0.0,-0.27576202181510406,0.0,0.010388864595204342,-0.6918983820406092,0.0,0.0,1.3464,-0.396,0.0,-0.3,0.0,0.0,-0.28099800957108706,0.0,0.022855502109449553,-0.5589209152219936,0.0,square,1,0.3,0.5,19,38,1.2099964618682861,0.0
1779528162.3654163,0.0,-0.28099800957108706,0.0,0.022855502109449553,-0.5589209152219936,0.0,0.4752,-0.198,-0.4356,0.0,-0.3,0.0,0.0,-0.28099800957108706,0.0,0.022855502109449553,-0.5589209152219936,0.0,square,1,0.3,0.5,19,38,1.2199678421020508,0.0
1779528162.3754141,0.0,-0.28099800957108706,0.0,0.022855502109449553,-0.5589209152219936,0.0,0.4752,-0.198,-0.4356,0.0,-0.3,0.0,0.0,-0.2844886680750757,0.0,0.010388864595204342,-0.4404878588366641,0.0,square,1,0.3,0.5,19,38,1.2299985885620117,0.0
1779528162.3853834,0.0,-0.2844886680750757,0.0,0.010388864595204342,-0.4404878588366641,0.0,0.2376,0.6732,-0.396,0.0,-0.3,0.0,0.0,-0.291469985083053,0.0,-0.006233318757122605,-0.2742660253133946,-0.0020777729190408684,square,1,0.3,0.5,19,38,1.2399964332580566,0.0
1779528162.3954177,0.0,-0.291469985083053,0.0,-0.006233318757122605,-0.2742660253133946,-0.0020777729190408684,0.198,1.4652,0.3168,0.0,-0.3,0.0,0.0,-0.2932153143350474,0.0,-0.008311091676163474,-0.21401061066120944,0.0,square,1,0.3,0.5,19,38,1.2499656677246094,0.0
1779528162.4054143,0.0,-0.2932153143350474,0.0,-0.008311091676163474,-0.21401061066120944,0.0,-0.198,0.5544000000000001,0.3168,0.0,-0.3,0.0,0.0,-0.2932153143350474,0.0,-0.008311091676163474,-0.21401061066120944,0.0,square,1,0.3,0.5,19,38,1.2599999904632568,0.0
1779528162.4153833,0.0,-0.2932153143350474,0.0,-0.008311091676163474,-0.21401061066120944,0.0,-0.198,0.5544000000000001,0.3168,0.0,-0.3,0.0,0.0,-0.29670597283903605,0.0,0.0,-0.13921078557573818,-0.0020777729190408684,square,1,0.3,0.5,19,38,1.2699966430664062,0.0
1779528162.4254181,0.0,-0.29670597283903605,0.0,0.0,-0.13921078557573818,-0.0020777729190408684,0.0,0.27720000000000006,0.2376,0.0,-0.3,0.0,0.0,-0.29670597283903605,0.0,0.0,-0.13921078557573818,-0.0020777729190408684,square,1,0.3,0.5,19,38,1.2799656391143799,0.0
1779528162.4354136,0.0,-0.29670597283903605,0.0,0.0,-0.13921078557573818,-0.0020777729190408684,0.0,0.27720000000000006,0.2376,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.0,-0.07687759800451213,0.0,square,1,0.3,0.5,19,38,1.2900004386901855,0.0
1779528162.4453833,0.0,-0.2984513020910304,0.0,0.0,-0.07687759800451213,0.0,0.1188,0.8316,0.1584,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.0,-0.04571100421889911,0.0,square,1,0.3,0.5,19,38,1.2999958992004395,0.0
1779528162.455413,0.0,-0.2984513020910304,0.0,0.0,-0.04571100421889911,0.0,-0.1188,1.2276,0.2376,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.0,-0.04571100421889911,0.0,square,1,0.3,0.5,19,38,1.3099656105041504,0.0
1779528162.4654174,0.0,-0.2984513020910304,0.0,0.0,-0.04571100421889911,0.0,-0.1188,1.2276,0.2376,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.0,-0.035322139623694765,0.0,square,1,0.3,0.5,19,38,1.319995403289795,0.0
1779528162.4754138,0.0,-0.2984513020910304,0.0,0.0,-0.035322139623694765,0.0,-0.0792,1.2672,0.198,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.0,-0.018699956271367814,0.0,square,1,0.3,0.5,19,38,1.3299996852874756,0.0
1779528162.4854236,0.0,-0.2984513020910304,0.0,0.0,-0.018699956271367814,0.0,0.0396,1.6632,0.27720000000000006,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.0,-0.014544410433286078,0.0,square,1,0.3,0.5,19,38,1.339996099472046,0.0
1779528162.4954157,0.0,-0.2984513020910304,0.0,0.0,-0.014544410433286078,0.0,0.1188,1.7424,0.27720000000000006,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.0020777729190408684,-0.01246663751424521,0.0020777729190408684,square,1,0.3,0.5,19,38,1.350005865097046,0.0
1779528162.5054133,0.0,-0.2984513020910304,0.0,0.0020777729190408684,-0.01246663751424521,0.0020777729190408684,0.1584,1.6236000000000002,-0.2376,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.0,-0.018699956271367814,0.0,square,1,0.3,0.5,19,38,1.3599979877471924,0.0
1779528162.5155203,0.0,-0.2984513020910304,0.0,0.0,-0.018699956271367814,0.0,0.2376,1.4255999999999998,0.27720000000000006,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.0,-0.01246663751424521,-0.0020777729190408684,square,1,0.3,0.5,19,38,1.3699955940246582,0.0
1779528162.525416,0.0,-0.2984513020910304,0.0,0.0,-0.01246663751424521,-0.0020777729190408684,0.27720000000000006,1.3860000000000001,0.2376,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.0,-0.0020777729190408684,0.0,square,1,0.3,0.5,19,38,1.3801026344299316,0.0
1779528162.535546,0.0,-0.2984513020910304,0.0,0.0,-0.0020777729190408684,0.0,0.198,1.6236000000000002,0.198,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,-0.0020777729190408684,-0.0020777729190408684,0.0,square,1,0.3,0.5,19,38,1.389998197555542,0.0
1779528162.545416,0.0,-0.2984513020910304,0.0,-0.0020777729190408684,-0.0020777729190408684,0.0,0.1188,1.584,0.27720000000000006,0.0,-0.3,0.0,0.0,-0.30019663134302466,0.0,-0.004155545838081737,-0.0020777729190408684,-0.0020777729190408684,square,1,0.3,0.5,19,38,1.4001283645629883,0.0
1779528162.5555553,0.0,-0.30019663134302466,0.0,-0.004155545838081737,-0.0020777729190408684,-0.0020777729190408684,-0.0396,1.5444,0.2376,0.0,-0.3,0.0,0.0,-0.30019663134302466,0.0,-0.004155545838081737,-0.004155545838081737,0.0,square,1,0.3,0.5,19,38,1.4099984169006348,0.0
1779528162.5654137,0.0,-0.30019663134302466,0.0,-0.004155545838081737,-0.004155545838081737,0.0,0.0,1.3860000000000001,0.1584,0.0,-0.3,0.0,0.0,-0.30019663134302466,0.0,0.0,-0.0020777729190408684,0.0,square,1,0.3,0.5,19,38,1.420137643814087,0.0
1779528162.5754125,0.0,-0.30019663134302466,0.0,0.0,-0.0020777729190408684,0.0,-0.0792,1.3464,0.1188,0.0,-0.3,0.0,0.0,-0.30019663134302466,0.0,0.0,-0.0020777729190408684,0.0,square,1,0.3,0.5,19,38,1.4299960136413574,0.0
1779528162.5863197,0.0,-0.30019663134302466,0.0,0.0,-0.0020777729190408684,0.0,-0.0792,1.3464,0.1188,0.0,-0.3,0.0,0.0,-0.30019663134302466,0.0,0.0,0.0,0.004155545838081737,square,1,0.3,0.5,19,38,1.4399948120117188,0.0
1779528162.5954223,0.0,-0.30019663134302466,0.0,0.0,0.0,0.004155545838081737,-0.0792,1.3464,-0.2376,0.0,-0.3,0.0,0.0,-0.30019663134302466,0.0,0.0,0.0020777729190408684,0.0,square,1,0.3,0.5,19,38,1.450901985168457,0.0
1779528162.6054118,0.0,-0.30019663134302466,0.0,0.0,0.0020777729190408684,0.0,-0.0792,1.3860000000000001,0.2376,0.0,-0.3,0.0,0.0,-0.30019663134302466,0.0,0.0,0.004155545838081737,0.0,square,1,0.3,0.5,19,38,1.4600045680999756,0.0
1779528162.6154623,0.0,-0.30019663134302466,0.0,0.0,0.004155545838081737,0.0,0.1188,1.3860000000000001,-0.27720000000000006,0.0,-0.3,0.0,0.0,-0.30019663134302466,0.0,0.0,0.0020777729190408684,0.0,square,1,0.3,0.5,19,38,1.469994068145752,0.0
1779528162.6253927,0.0,-0.30019663134302466,0.0,0.0,0.0020777729190408684,0.0,-0.0396,1.2672,0.1188,0.0,-0.3,0.0,0.0,-0.30019663134302466,0.0,0.0020777729190408684,0.0,0.0,square,1,0.3,0.5,19,38,1.4800446033477783,0.0
1779528162.6353843,0.0,-0.30019663134302466,0.0,0.0020777729190408684,0.0,0.0,0.0396,1.2276,0.1584,0.0,-0.3,0.0,0.0,-0.30019663134302466,0.0,0.0020777729190408684,-0.0020777729190408684,0.0,square,1,0.3,0.5,19,38,1.4899749755859375,0.0
1779528162.6454725,0.0,-0.30019663134302466,0.0,0.0020777729190408684,-0.0020777729190408684,0.0,-0.198,1.1880000000000002,0.1584,0.0,-0.3,0.0,0.0,-0.30019663134302466,0.0,0.0,0.0,0.0,square,1,0.3,0.5,19,38,1.4999666213989258,0.0
1779528162.6554103,0.0,-0.30019663134302466,0.0,0.0,0.0,0.0,0.1188,1.1483999999999999,0.1584,0.0,-0.3,0.0,0.0,-0.30019663134302466,0.0,-0.0020777729190408684,0.0,0.0,square,1,0.3,0.5,19,38,1.5100548267364502,0.0
1779528162.6654356,0.0,-0.30019663134302466,0.0,-0.0020777729190408684,0.0,0.0,0.1584,1.1088000000000002,0.1584,0.0,-0.3,0.0,0.0,-0.30019663134302466,0.0,-0.0020777729190408684,0.0,0.0,square,1,0.3,0.5,19,38,1.5199925899505615,0.0
1779528162.6754107,0.0,-0.30019663134302466,0.0,-0.0020777729190408684,0.0,0.0,0.1584,1.1088000000000002,0.1584,0.0,-0.3,0.0,0.0,-0.30019663134302466,0.0,0.0,0.0,0.0020777729190408684,square,1,0.3,0.5,19,38,1.5300178527832031,0.0
1779528162.6854117,0.0,-0.30019663134302466,0.0,0.0,0.0,0.0020777729190408684,-0.0396,1.0692,0.1188,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.0,0.0,0.0,square,1,0.3,0.5,19,38,1.5399930477142334,0.0
1779528162.6954107,0.0,-0.2984513020910304,0.0,0.0,0.0,0.0,0.0,1.0692,0.1584,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.0,0.0,0.0,square,1,0.3,0.5,19,38,1.5499939918518066,0.0
1779528162.7055433,0.0,-0.2984513020910304,0.0,0.0,0.0,0.0,-0.0396,0.9504,0.2376,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.0,0.0,0.0,square,1,0.3,0.5,19,38,1.559993028640747,0.0
1779528162.7154136,0.0,-0.2984513020910304,0.0,0.0,0.0,0.0,-0.0396,0.9504,0.2376,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,-0.0020777729190408684,0.004155545838081737,0.0,square,1,0.3,0.5,19,38,1.5701255798339844,0.0
1779528162.7254105,0.0,-0.2984513020910304,0.0,-0.0020777729190408684,0.004155545838081737,0.0,0.0,1.0296,0.198,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.0,0.0020777729190408684,0.0,square,1,0.3,0.5,19,38,1.57999587059021,0.0
1779528162.7355573,0.0,-0.2984513020910304,0.0,0.0,0.0020777729190408684,0.0,0.0,1.0692,0.27720000000000006,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.0,0.0020777729190408684,0.0,square,1,0.3,0.5,19,38,1.5899927616119385,0.0
1779528162.7456093,0.0,-0.2984513020910304,0.0,0.0,0.0020777729190408684,0.0,0.0,1.0692,0.27720000000000006,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.0,0.0020777729190408684,-0.0020777729190408684,square,1,0.3,0.5,19,38,1.6001396179199219,0.0
1779528162.7554138,0.0,-0.2984513020910304,0.0,0.0,0.0020777729190408684,-0.0020777729190408684,-0.0396,0.99,0.198,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.0020777729190408684,0.0020777729190408684,0.0,square,1,0.3,0.5,19,38,1.6101915836334229,0.0
1779528162.7654126,0.0,-0.2984513020910304,0.0,0.0020777729190408684,0.0020777729190408684,0.0,-0.0396,0.99,0.2376,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.0,0.0,0.0,square,1,0.3,0.5,19,38,1.6199960708618164,0.0
1779528162.7753835,0.0,-0.2984513020910304,0.0,0.0,0.0,0.0,-0.1584,0.99,-0.27720000000000006,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.0,0.0020777729190408684,0.0,square,1,0.3,0.5,19,38,1.6299948692321777,0.0
1779528162.7853835,0.0,-0.2984513020910304,0.0,0.0,0.0020777729190408684,0.0,-0.1188,1.0296,0.1188,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.0,0.0020777729190408684,0.0,square,1,0.3,0.5,19,38,1.6399657726287842,0.0
1779528162.7954156,0.0,-0.2984513020910304,0.0,0.0,0.0020777729190408684,0.0,0.1584,1.0296,0.1188,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.0,0.0,0.0020777729190408684,square,1,0.3,0.5,19,38,1.649965763092041,0.0
1779528162.805411,0.0,-0.2984513020910304,0.0,0.0,0.0,0.0020777729190408684,-0.0792,1.0296,0.1188,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.0,0.0020777729190408684,0.0,square,1,0.3,0.5,19,38,1.6599979400634766,0.0
1779528162.8154104,0.0,-0.2984513020910304,0.0,0.0,0.0020777729190408684,0.0,-0.0792,1.0296,-0.1584,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,-0.0020777729190408684,0.0,0.0,square,1,0.3,0.5,19,38,1.6699934005737305,0.0
1779528162.8253832,0.0,-0.2984513020910304,0.0,-0.0020777729190408684,0.0,0.0,0.0,0.99,0.0396,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,-0.0020777729190408684,0.0,0.0,square,1,0.3,0.5,19,38,1.67999267578125,0.0
1779528162.8355372,0.0,-0.2984513020910304,0.0,-0.0020777729190408684,0.0,0.0,0.0396,0.99,0.1188,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,-0.0020777729190408684,0.0,0.0,square,1,0.3,0.5,19,38,1.6899654865264893,0.0
1779528162.8455448,0.0,-0.2984513020910304,0.0,-0.0020777729190408684,0.0,0.0,0.0396,0.99,0.1188,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.0,0.0,0.0020777729190408684,square,1,0.3,0.5,19,38,1.7001194953918457,0.0
1779528162.855548,0.0,-0.2984513020910304,0.0,0.0,0.0,0.0020777729190408684,0.0,0.99,0.1188,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.0,0.0,-0.0020777729190408684,square,1,0.3,0.5,19,38,1.7101271152496338,0.0
1779528162.8655276,0.0,-0.2984513020910304,0.0,0.0,0.0,-0.0020777729190408684,0.0,0.9504,0.198,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.0020777729190408684,0.0,0.0,square,1,0.3,0.5,19,38,1.720130205154419,0.0
1779528162.8753843,0.0,-0.2984513020910304,0.0,0.0020777729190408684,0.0,0.0,-0.0792,1.0296,0.0792,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.0,0.0020777729190408684,0.0,square,1,0.3,0.5,19,38,1.7301099300384521,0.0
1779528162.88541,0.0,-0.2984513020910304,0.0,0.0,0.0020777729190408684,0.0,-0.0792,1.1088000000000002,0.0,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.0,0.0020777729190408684,0.0,square,1,0.3,0.5,19,38,1.739966630935669,0.0
1779528162.8955328,0.0,-0.2984513020910304,0.0,0.0,0.0020777729190408684,0.0,0.0,1.1483999999999999,0.198,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.0,0.0020777729190408684,0.0,square,1,0.3,0.5,19,38,1.7499923706054688,0.0
1779528162.9055245,0.0,-0.2984513020910304,0.0,0.0,0.0020777729190408684,0.0,0.0,1.1483999999999999,0.198,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.0,0.0020777729190408684,0.0,square,1,0.3,0.5,19,38,1.760115146636963,0.0
1779528162.9153833,0.0,-0.2984513020910304,0.0,0.0,0.0020777729190408684,0.0,-0.0792,1.1088000000000002,0.1188,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.0,0.0,-0.0020777729190408684,square,1,0.3,0.5,19,38,1.7701067924499512,0.0
1779528162.9253953,0.0,-0.2984513020910304,0.0,0.0,0.0,-0.0020777729190408684,0.1188,1.1483999999999999,0.198,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.0,0.0,-0.0020777729190408684,square,1,0.3,0.5,19,38,1.7799656391143799,0.0
1779528162.9354358,0.0,-0.2984513020910304,0.0,0.0,0.0,-0.0020777729190408684,-0.0792,1.1483999999999999,-0.198,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,-0.0020777729190408684,0.0,0.0,square,1,0.3,0.5,19,38,1.7899775505065918,0.0
1779528162.945418,0.0,-0.2984513020910304,0.0,-0.0020777729190408684,0.0,0.0,-0.0396,1.1880000000000002,-0.1188,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.0,0.0,0.0,square,1,0.3,0.5,19,38,1.800018072128296,0.0
1779528162.955413,0.0,-0.2984513020910304,0.0,0.0,0.0,0.0,0.0,1.1483999999999999,0.0792,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,-0.0020777729190408684,-0.0020777729190408684,0.0020777729190408684,square,1,0.3,0.5,19,38,1.8100001811981201,0.0
1779528162.965384,0.0,-0.2984513020910304,0.0,-0.0020777729190408684,-0.0020777729190408684,0.0020777729190408684,0.0,1.1880000000000002,0.0396,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.0,0.0,0.0,square,1,0.3,0.5,19,38,1.819995403289795,0.0
1779528162.975384,0.0,-0.2984513020910304,0.0,0.0,0.0,0.0,0.0,1.2276,0.0396,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.0,0.0,0.0,square,1,0.3,0.5,19,38,1.8299663066864014,0.0
1779528162.9854107,0.0,-0.2984513020910304,0.0,0.0,0.0,0.0,0.0,1.2276,0.1188,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.0,0.0,-0.0020777729190408684,square,1,0.3,0.5,19,38,1.8399662971496582,0.0
1779528162.995404,0.0,-0.2984513020910304,0.0,0.0,0.0,-0.0020777729190408684,-0.0396,1.1880000000000002,0.0792,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.0020777729190408684,0.0,0.0,square,1,0.3,0.5,19,38,1.8499929904937744,0.0
1779528163.005357,0.0,-0.2984513020910304,0.0,0.0020777729190408684,0.0,0.0,-0.0792,1.2672,0.1584,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.0020777729190408684,0.0,0.0,square,1,0.3,0.5,19,38,1.8599863052368164,0.0
1779528163.0154114,0.0,-0.2984513020910304,0.0,0.0020777729190408684,0.0,0.0,-0.0792,1.2672,0.1584,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.0,0.0,0.0,square,1,0.3,0.5,19,38,1.8699393272399902,0.0
1779528163.0254467,0.0,-0.2984513020910304,0.0,0.0,0.0,0.0,0.0792,1.2276,0.0792,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.0,0.0,0.0020777729190408684,square,1,0.3,0.5,19,38,1.8799936771392822,0.0
1779528163.0355299,0.0,-0.2984513020910304,0.0,0.0,0.0,0.0020777729190408684,-0.1188,1.2672,0.198,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.0,0.0,0.0,square,1,0.3,0.5,19,38,1.890028953552246,0.0
1779528163.0454113,0.0,-0.2984513020910304,0.0,0.0,0.0,0.0,0.0792,1.2672,0.0396,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.0020777729190408684,0.0,0.0020777729190408684,square,1,0.3,0.5,19,38,1.9001121520996094,0.0
1779528163.0554037,0.0,-0.2984513020910304,0.0,0.0020777729190408684,0.0,0.0020777729190408684,0.1188,1.3068,0.1188,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.0,0.0,0.0,square,1,0.3,0.5,19,38,1.9099936485290527,0.0
1779528163.0654101,0.0,-0.2984513020910304,0.0,0.0,0.0,0.0,-0.0792,1.2672,0.198,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.0,0.0,-0.0020777729190408684,square,1,0.3,0.5,19,38,1.9199860095977783,0.0
1779528163.0754135,0.0,-0.2984513020910304,0.0,0.0,0.0,-0.0020777729190408684,-0.1188,1.3068,0.1188,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.0020777729190408684,0.0,0.0,square,1,0.3,0.5,19,38,1.929992437362671,0.0
