t,q_0,q_1,q_2,dq_0,dq_1,dq_2,tau_0,tau_1,tau_2,cmd_0,cmd_1,cmd_2,q_next_0,q_next_1,q_next_2,dq_next_0,dq_next_1,dq_next_2,signal_type,active_joint,amplitude,frequency,combo_index,segment_id,local_t,hold_s
1779528229.4554105,0.0,-0.3874630939427412,0.0,0.0,-0.38231021710351976,-0.0020777729190408684,0.0792,1.3860000000000001,-0.2376,0.0,-0.4,0.0,0.0,-0.3909537524467298,0.0,0.0020777729190408684,-0.3095881649370894,0.0,square,1,0.4,0.5,22,44,5.280054330825806,0.0
1779528229.4654195,0.0,-0.3909537524467298,0.0,0.0020777729190408684,-0.3095881649370894,0.0,0.1188,1.3068,-0.2376,0.0,-0.4,0.0,0.0,-0.3909537524467298,0.0,0.0020777729190408684,-0.3095881649370894,0.0,square,1,0.4,0.5,22,44,5.2900004386901855,0.0
1779528229.475415,0.0,-0.3909537524467298,0.0,0.0020777729190408684,-0.3095881649370894,0.0,0.1188,1.3068,-0.2376,0.0,-0.4,0.0,0.0,-0.39444441095071847,0.0,0.01246663751424521,-0.17868847103751467,0.0,square,1,0.4,0.5,22,44,5.300009489059448,0.0
1779528229.4854112,0.0,-0.39444441095071847,0.0,0.01246663751424521,-0.17868847103751467,0.0,0.396,0.198,0.0,0.0,-0.4,0.0,0.0,-0.39444441095071847,0.0,0.01246663751424521,-0.17868847103751467,0.0,square,1,0.4,0.5,22,44,5.310004949569702,0.0
1779528229.4954135,0.0,-0.39444441095071847,0.0,0.01246663751424521,-0.17868847103751467,0.0,0.396,0.198,0.0,0.0,-0.4,0.0,0.0,-0.3961897402027128,0.0,0.004155545838081737,-0.10804419179012516,0.0,square,1,0.4,0.5,22,44,5.320001125335693,0.0
1779528229.5054102,0.0,-0.3961897402027128,0.0,0.004155545838081737,-0.10804419179012516,0.0,0.35639999999999994,0.9107999999999999,-0.1188,0.0,-0.4,0.0,0.0,-0.3979350694547072,0.0,-0.0020777729190408684,-0.09142200843779821,0.0,square,1,0.4,0.5,22,44,5.330003499984741,0.0
1779528229.5153909,0.0,-0.3979350694547072,0.0,-0.0020777729190408684,-0.09142200843779821,0.0,-0.198,0.8712,-0.1584,0.0,-0.4,0.0,0.0,-0.3979350694547072,0.0,-0.0020777729190408684,-0.05817764173314431,0.0,square,1,0.4,0.5,22,44,5.340000152587891,0.0
1779528229.5254152,0.0,-0.3979350694547072,0.0,-0.0020777729190408684,-0.05817764173314431,0.0,-0.0396,1.3464,-0.0396,0.0,-0.4,0.0,0.0,-0.3979350694547072,0.0,-0.004155545838081737,-0.04986655005698084,0.0,square,1,0.4,0.5,22,44,5.34998083114624,0.0
1779528229.535413,0.0,-0.3979350694547072,0.0,-0.004155545838081737,-0.04986655005698084,0.0,-0.0396,1.5048000000000001,-0.1584,0.0,-0.4,0.0,0.0,-0.3979350694547072,0.0,-0.004155545838081737,-0.04986655005698084,0.0,square,1,0.4,0.5,22,44,5.360005140304565,0.0
1779528229.5454173,0.0,-0.3979350694547072,0.0,-0.004155545838081737,-0.04986655005698084,0.0,-0.0396,1.5048000000000001,-0.1584,0.0,-0.4,0.0,0.0,-0.3979350694547072,0.0,-0.004155545838081737,-0.04986655005698084,0.0,square,1,0.4,0.5,22,44,5.37000298500061,0.0
1779528229.555414,0.0,-0.3979350694547072,0.0,-0.004155545838081737,-0.04986655005698084,0.0,-0.0396,1.5048000000000001,-0.1584,0.0,-0.4,0.0,0.0,-0.3979350694547072,0.0,0.0,-0.035322139623694765,0.0,square,1,0.4,0.5,22,44,5.380007266998291,0.0
1779528229.565417,0.0,-0.3979350694547072,0.0,0.0,-0.035322139623694765,0.0,-0.0396,1.584,0.198,0.0,-0.4,0.0,0.0,-0.3996803987067015,0.0,0.0,-0.010388864595204342,0.0,square,1,0.4,0.5,22,44,5.39000391960144,0.0
1779528229.5754154,0.0,-0.3996803987067015,0.0,0.0,-0.010388864595204342,0.0,-0.0792,1.6632,0.1584,0.0,-0.4,0.0,0.0,-0.3996803987067015,0.0,0.0,-0.004155545838081737,0.0020777729190408684,square,1,0.4,0.5,22,44,5.400007009506226,0.0
1779528229.5854142,0.0,-0.3996803987067015,0.0,0.0,-0.004155545838081737,0.0020777729190408684,-0.0792,1.782,0.0,0.0,-0.4,0.0,0.0,-0.3996803987067015,0.0,0.0,0.0,0.0,square,1,0.4,0.5,22,44,5.410005331039429,0.0
1779528229.5953834,0.0,-0.3996803987067015,0.0,0.0,0.0,0.0,-0.1188,1.782,0.1584,0.0,-0.4,0.0,0.0,-0.3996803987067015,0.0,0.0,0.0,0.0,square,1,0.4,0.5,22,44,5.42000412940979,0.0
1779528229.6054163,0.0,-0.3996803987067015,0.0,0.0,0.0,0.0,0.198,1.8215999999999999,-0.0792,0.0,-0.4,0.0,0.0,-0.3996803987067015,0.0,0.0,0.0,0.0,square,1,0.4,0.5,22,44,5.429973363876343,0.0
1779528229.6154132,0.0,-0.3996803987067015,0.0,0.0,0.0,0.0,0.1584,1.8215999999999999,-0.1188,0.0,-0.4,0.0,0.0,-0.3996803987067015,0.0,0.0,0.0020777729190408684,0.0020777729190408684,square,1,0.4,0.5,22,44,5.440006256103516,0.0
1779528229.6254115,0.0,-0.3996803987067015,0.0,0.0,0.0020777729190408684,0.0020777729190408684,0.198,1.782,-0.0396,0.0,-0.4,0.0,0.0,-0.3996803987067015,0.0,0.0020777729190408684,0.0,0.0,square,1,0.4,0.5,22,44,5.450003147125244,0.0
1779528229.6354146,0.0,-0.3996803987067015,0.0,0.0020777729190408684,0.0,0.0,0.1584,1.8612000000000002,0.198,0.0,-0.4,0.0,0.0,-0.3996803987067015,0.0,0.0020777729190408684,0.0,0.0,square,1,0.4,0.5,22,44,5.460001468658447,0.0
1779528229.645414,0.0,-0.3996803987067015,0.0,0.0020777729190408684,0.0,0.0,0.1584,1.8612000000000002,0.198,0.0,-0.4,0.0,0.0,-0.3996803987067015,0.0,-0.0020777729190408684,0.0,-0.0020777729190408684,square,1,0.4,0.5,22,44,5.470004558563232,0.0
1779528229.6553955,0.0,-0.3996803987067015,0.0,-0.0020777729190408684,0.0,-0.0020777729190408684,-0.1584,1.8215999999999999,0.2376,0.0,-0.4,0.0,0.0,-0.3996803987067015,0.0,0.0,0.0,0.0,square,1,0.4,0.5,22,44,5.480004072189331,0.0
1779528229.6654148,0.0,-0.3996803987067015,0.0,0.0,0.0,0.0,0.1188,1.782,0.198,0.0,-0.4,0.0,0.0,-0.3996803987067015,0.0,0.0,0.0,0.0,square,1,0.4,0.5,22,44,5.489985466003418,0.0
1779528229.6753836,0.0,-0.3996803987067015,0.0,0.0,0.0,0.0,-0.198,1.7424,-0.198,0.0,-0.4,0.0,0.0,-0.3996803987067015,0.0,0.0,0.0,0.0,square,1,0.4,0.5,22,44,5.500004768371582,0.0
1779528229.6854098,0.0,-0.3996803987067015,0.0,0.0,0.0,0.0,0.1584,1.7028,0.1188,0.0,-0.4,0.0,0.0,-0.3996803987067015,0.0,0.0,0.0,0.004155545838081737,square,1,0.4,0.5,22,44,5.509973526000977,0.0
1779528229.6954129,0.0,-0.3996803987067015,0.0,0.0,0.0,0.004155545838081737,0.198,1.7028,-0.1188,0.0,-0.4,0.0,0.0,-0.3996803987067015,0.0,0.0,0.0,0.0020777729190408684,square,1,0.4,0.5,22,44,5.519999742507935,0.0
1779528229.705411,0.0,-0.3996803987067015,0.0,0.0,0.0,0.0020777729190408684,-0.1584,1.6632,-0.0792,0.0,-0.4,0.0,0.0,-0.3996803987067015,0.0,0.0,0.0,0.0,square,1,0.4,0.5,22,44,5.53000283241272,0.0
1779528229.715366,0.0,-0.3996803987067015,0.0,0.0,0.0,0.0,-0.0792,1.7028,-0.1188,0.0,-0.4,0.0,0.0,-0.3996803987067015,0.0,0.0,0.0020777729190408684,0.0,square,1,0.4,0.5,22,44,5.540000915527344,0.0
1779528229.7254138,0.0,-0.3996803987067015,0.0,0.0,0.0020777729190408684,0.0,-0.0396,1.7028,-0.1584,0.0,-0.4,0.0,0.0,-0.3996803987067015,0.0,-0.0020777729190408684,0.0020777729190408684,-0.0020777729190408684,square,1,0.4,0.5,22,44,5.54995584487915,0.0
1779528229.7354138,0.0,-0.3996803987067015,0.0,-0.0020777729190408684,0.0020777729190408684,-0.0020777729190408684,0.0,1.7424,0.2376,0.0,-0.4,0.0,0.0,-0.3996803987067015,0.0,-0.0020777729190408684,0.0020777729190408684,0.0,square,1,0.4,0.5,22,44,5.560003757476807,0.0
1779528229.7454154,0.0,-0.3996803987067015,0.0,-0.0020777729190408684,0.0020777729190408684,0.0,-0.0396,1.782,0.2376,0.0,-0.4,0.0,0.0,-0.3996803987067015,0.0,-0.0020777729190408684,0.0020777729190408684,0.0,square,1,0.4,0.5,22,44,5.5700037479400635,0.0
1779528229.7554135,0.0,-0.3996803987067015,0.0,-0.0020777729190408684,0.0020777729190408684,0.0,-0.0396,1.782,0.2376,0.0,-0.4,0.0,0.0,-0.3996803987067015,0.0,0.0,0.0,0.0,square,1,0.4,0.5,22,44,5.580005407333374,0.0
1779528229.765413,0.0,-0.3996803987067015,0.0,0.0,0.0,0.0,-0.0792,1.7028,0.2376,0.0,-0.4,0.0,0.0,-0.3996803987067015,0.0,0.0,0.0,0.0,square,1,0.4,0.5,22,44,5.590003490447998,0.0
1779528229.775414,0.0,-0.3996803987067015,0.0,0.0,0.0,0.0,-0.1584,1.7028,-0.1584,0.0,-0.4,0.0,0.0,-0.3996803987067015,0.0,0.0020777729190408684,0.0,0.0,square,1,0.4,0.5,22,44,5.600003004074097,0.0
1779528229.7854118,0.0,-0.3996803987067015,0.0,0.0020777729190408684,0.0,0.0,0.2376,1.7028,-0.0792,0.0,-0.4,0.0,0.0,-0.3996803987067015,0.0,0.0,0.0,0.0,square,1,0.4,0.5,22,44,5.61000394821167,0.0
1779528229.795411,0.0,-0.3996803987067015,0.0,0.0,0.0,0.0,0.198,1.6632,0.1584,0.0,-0.4,0.0,0.0,-0.3996803987067015,0.0,0.0,0.0,0.0,square,1,0.4,0.5,22,44,5.620001792907715,0.0
1779528229.8054142,0.0,-0.3996803987067015,0.0,0.0,0.0,0.0,0.198,1.6632,0.1584,0.0,-0.4,0.0,0.0,-0.3996803987067015,0.0,0.0,0.0,0.0,square,1,0.4,0.5,22,44,5.630001068115234,0.0
1779528229.8154213,0.0,-0.3996803987067015,0.0,0.0,0.0,0.0,0.198,1.6632,0.1584,0.0,-0.4,0.0,0.0,-0.3996803987067015,0.0,-0.0020777729190408684,0.0,0.0020777729190408684,square,1,0.4,0.5,22,44,5.6400041580200195,0.0
1779528229.8254113,0.0,-0.3996803987067015,0.0,-0.0020777729190408684,0.0,0.0020777729190408684,-0.0792,1.7028,0.0,0.0,-0.4,0.0,0.0,-0.3996803987067015,0.0,0.0,0.0,0.0,square,1,0.4,0.5,22,44,5.650011301040649,0.0
1779528229.8354125,0.0,-0.3996803987067015,0.0,0.0,0.0,0.0,0.0,1.6632,0.198,0.0,-0.4,0.0,0.0,-0.3996803987067015,0.0,-0.0020777729190408684,0.0,0.0,square,1,0.4,0.5,22,44,5.660001277923584,0.0
1779528229.8454187,0.0,-0.3996803987067015,0.0,-0.0020777729190408684,0.0,0.0,0.0,1.6236000000000002,0.0396,0.0,-0.4,0.0,0.0,-0.3996803987067015,0.0,-0.0020777729190408684,0.0,0.0,square,1,0.4,0.5,22,44,5.670002460479736,0.0
1779528229.855384,0.0,-0.3996803987067015,0.0,-0.0020777729190408684,0.0,0.0,0.0,1.6236000000000002,0.0396,0.0,-0.4,0.0,0.0,-0.3996803987067015,0.0,-0.0020777729190408684,0.0,0.0020777729190408684,square,1,0.4,0.5,22,44,5.68000864982605,0.0
1779528229.865389,0.0,-0.3996803987067015,0.0,-0.0020777729190408684,0.0,0.0020777729190408684,0.0,1.6236000000000002,0.0,0.0,-0.4,0.0,0.0,-0.3996803987067015,0.0,0.0,0.0,0.0,square,1,0.4,0.5,22,44,5.689974069595337,0.0
1779528229.8755105,0.0,-0.3996803987067015,0.0,0.0,0.0,0.0,-0.0396,1.6236000000000002,0.0396,0.0,-0.4,0.0,0.0,-0.3996803987067015,0.0,0.0,0.0,0.0,square,1,0.4,0.5,22,44,5.699979066848755,0.0
1779528229.8854232,0.0,-0.3996803987067015,0.0,0.0,0.0,0.0,-0.0792,1.6236000000000002,0.0396,0.0,-0.4,0.0,0.0,-0.3996803987067015,0.0,0.0,0.0,0.0,square,1,0.4,0.5,22,44,5.710100412368774,0.0
1779528229.895391,0.0,-0.3996803987067015,0.0,0.0,0.0,0.0,-0.0792,1.6236000000000002,0.0396,0.0,-0.4,0.0,0.0,-0.3996803987067015,0.0,0.0020777729190408684,0.0,0.0,square,1,0.4,0.5,22,44,5.72001314163208,0.0
1779528229.9054143,0.0,-0.3996803987067015,0.0,0.0020777729190408684,0.0,0.0,-0.1584,1.6236000000000002,-0.0792,0.0,-0.4,0.0,0.0,-0.3996803987067015,0.0,0.0020777729190408684,0.0,0.0,square,1,0.4,0.5,22,44,5.729980945587158,0.0
1779528229.9154131,0.0,-0.3996803987067015,0.0,0.0020777729190408684,0.0,0.0,-0.1584,1.6236000000000002,-0.0792,0.0,-0.4,0.0,0.0,-0.3996803987067015,0.0,0.0,0.0,0.0,square,1,0.4,0.5,22,44,5.740004301071167,0.0
1779528229.9254134,0.0,-0.3996803987067015,0.0,0.0,0.0,0.0,-0.1584,1.6632,-0.0396,0.0,-0.4,0.0,0.0,-0.3996803987067015,0.0,0.0,0.0,0.0,square,1,0.4,0.5,22,44,5.750003099441528,0.0
1779528229.9354126,0.0,-0.3996803987067015,0.0,0.0,0.0,0.0,-0.0792,1.6236000000000002,0.1188,0.0,-0.4,0.0,0.0,-0.3996803987067015,0.0,-0.0020777729190408684,0.0,0.0,square,1,0.4,0.5,22,44,5.760003328323364,0.0
1779528229.9454148,0.0,-0.3996803987067015,0.0,-0.0020777729190408684,0.0,0.0,0.0,1.584,0.1188,0.0,-0.4,0.0,0.0,-0.3996803987067015,0.0,-0.0020777729190408684,0.0,0.0,square,1,0.4,0.5,22,44,5.770002603530884,0.0
1779528229.955413,0.0,-0.3996803987067015,0.0,-0.0020777729190408684,0.0,0.0,0.0,1.584,0.1188,0.0,-0.4,0.0,0.0,-0.3996803987067015,0.0,0.0,0.0,0.0,square,1,0.4,0.5,22,44,5.7800047397613525,0.0
1779528229.9654112,0.0,-0.3996803987067015,0.0,0.0,0.0,0.0,-0.0396,1.5444,0.1188,0.0,-0.4,0.0,0.0,-0.3996803987067015,0.0,0.0,0.0,0.0,square,1,0.4,0.5,22,44,5.790003061294556,0.0
1779528229.975415,0.0,-0.3996803987067015,0.0,0.0,0.0,0.0,-0.0396,1.5444,0.1188,0.0,-0.4,0.0,0.0,-0.3996803987067015,0.0,0.0,0.0,0.0,square,1,0.4,0.5,22,44,5.80000114440918,0.0
1779528229.985415,0.0,-0.3996803987067015,0.0,0.0,0.0,0.0,0.0,1.584,0.0,0.0,-0.4,0.0,0.0,-0.3996803987067015,0.0,0.0,0.0,0.0,square,1,0.4,0.5,22,44,5.810004949569702,0.0
1779528229.9954102,0.0,-0.3996803987067015,0.0,0.0,0.0,0.0,0.0,1.584,0.0,0.0,-0.4,0.0,0.0,-0.3996803987067015,0.0,0.0020777729190408684,0.0,0.0,square,1,0.4,0.5,22,44,5.820004940032959,0.0
1779528230.005414,0.0,-0.3996803987067015,0.0,0.0020777729190408684,0.0,0.0,-0.0792,1.5444,0.0792,0.0,-0.4,0.0,0.0,-0.3996803987067015,0.0,-0.0020777729190408684,0.0,0.0,square,1,0.4,0.5,22,44,5.830000162124634,0.0
1779528230.0154142,0.0,-0.3996803987067015,0.0,-0.0020777729190408684,0.0,0.0,0.0,1.584,0.0396,0.0,-0.4,0.0,0.0,-0.3996803987067015,0.0,0.0,0.0,0.0,square,1,0.4,0.5,22,44,5.840003967285156,0.0
1779528230.025385,0.0,-0.3996803987067015,0.0,0.0,0.0,0.0,-0.0396,1.584,0.0,0.0,-0.4,0.0,0.0,-0.3996803987067015,0.0,0.0,0.0020777729190408684,0.0,square,1,0.4,0.5,22,44,5.850004196166992,0.0
1779528230.0354154,0.0,-0.3996803987067015,0.0,0.0,0.0020777729190408684,0.0,-0.0396,1.5444,0.0792,0.0,-0.4,0.0,0.0,-0.3996803987067015,0.0,0.0,0.0020777729190408684,0.0,square,1,0.4,0.5,22,44,5.8599748611450195,0.0
1779528230.0454175,0.0,-0.3996803987067015,0.0,0.0,0.0020777729190408684,0.0,-0.0396,1.5444,0.0792,0.0,-0.4,0.0,0.0,-0.3996803987067015,0.0,0.0,0.0,0.0,square,1,0.4,0.5,22,44,5.870005369186401,0.0
1779528230.0554347,0.0,-0.3996803987067015,0.0,0.0,0.0,0.0,-0.0792,1.584,0.1188,0.0,-0.4,0.0,0.0,-0.3996803987067015,0.0,0.0,0.0,0.0,square,1,0.4,0.5,22,44,5.88000750541687,0.0
1779528230.065411,0.0,-0.3996803987067015,0.0,0.0,0.0,0.0,-0.0396,1.5444,0.0792,0.0,-0.4,0.0,0.0,-0.3996803987067015,0.0,0.0,0.0,0.0,square,1,0.4,0.5,22,44,5.890024662017822,0.0
1779528230.0754163,0.0,-0.3996803987067015,0.0,0.0,0.0,0.0,-0.0396,1.5444,0.0792,0.0,-0.4,0.0,0.0,-0.3996803987067015,0.0,0.0,0.0,0.0,square,1,0.4,0.5,22,44,5.900001049041748,0.0
1779528230.0854137,0.0,-0.3996803987067015,0.0,0.0,0.0,0.0,0.0,1.5444,0.0396,0.0,-0.4,0.0,0.0,-0.3996803987067015,0.0,0.0,0.0,0.0,square,1,0.4,0.5,22,44,5.910006284713745,0.0
1779528230.095415,0.0,-0.3996803987067015,0.0,0.0,0.0,0.0,-0.0396,1.5444,0.1188,0.0,-0.4,0.0,0.0,-0.3996803987067015,0.0,0.0,0.0,0.0,square,1,0.4,0.5,22,44,5.920003652572632,0.0
1779528230.1054168,0.0,-0.3996803987067015,0.0,0.0,0.0,0.0,-0.0396,1.5444,0.1188,0.0,-0.4,0.0,0.0,-0.3996803987067015,0.0,0.0020777729190408684,0.0,0.0,square,1,0.4,0.5,22,44,5.930005073547363,0.0
1779528230.1154141,0.0,-0.3996803987067015,0.0,0.0020777729190408684,0.0,0.0,-0.0396,1.4652,0.0792,0.0,-0.4,0.0,0.0,-0.3996803987067015,0.0,0.0020777729190408684,0.0,0.0,square,1,0.4,0.5,22,44,5.940006732940674,0.0
1779528230.1255488,0.0,-0.3996803987067015,0.0,0.0020777729190408684,0.0,0.0,-0.0396,1.4652,0.0792,0.0,-0.4,0.0,0.0,-0.3996803987067015,0.0,0.0020777729190408684,0.0,0.0,square,1,0.4,0.5,22,44,5.9500041007995605,0.0
1779528230.1354203,0.0,-0.3996803987067015,0.0,0.0020777729190408684,0.0,0.0,-0.0396,1.4652,0.0792,0.0,-0.4,0.0,0.0,-0.3996803987067015,0.0,0.0020777729190408684,0.0,0.0,square,1,0.4,0.5,22,44,5.96013879776001,0.0
1779528230.1454122,0.0,-0.3996803987067015,0.0,0.0020777729190408684,0.0,0.0,-0.0396,1.4652,0.0792,0.0,-0.4,0.0,0.0,-0.3996803987067015,0.0,0.0020777729190408684,0.0,0.0,square,1,0.4,0.5,22,44,5.970010280609131,0.0
1779528230.155414,0.0,-0.3996803987067015,0.0,0.0020777729190408684,0.0,0.0,-0.0396,1.4652,0.0792,0.0,-0.4,0.0,0.0,-0.3996803987067015,0.0,0.0020777729190408684,0.0,0.0,square,1,0.4,0.5,22,44,5.980002164840698,0.0
1779528230.165414,0.0,-0.3996803987067015,0.0,0.0020777729190408684,0.0,0.0,-0.0396,1.4652,0.0792,0.0,-0.4,0.0,0.0,-0.3996803987067015,0.0,0.0020777729190408684,0.0,0.0,square,1,0.4,0.5,22,44,5.990004062652588,0.0
1779528230.1754177,0.0,-0.3996803987067015,0.0,0.0020777729190408684,0.0,0.0,-0.0396,1.4652,0.0792,0.0,0.4,0.0,0.0,-0.3996803987067015,0.0,0.0,0.0,0.0,square,1,0.4,0.5,22,44,6.000004053115845,0.0
1779528230.1854587,0.0,-0.3996803987067015,0.0,0.0,0.0,0.0,-0.0792,1.5444,-0.0396,0.0,0.4,0.0,0.0,-0.3996803987067015,0.0,0.0,0.0,0.0,square,1,0.4,0.5,22,44,6.010007619857788,0.0
1779528230.1954143,0.0,-0.3996803987067015,0.0,0.0,0.0,0.0,-0.0396,1.5048000000000001,-0.0396,0.0,0.4,0.0,0.0,-0.3996803987067015,0.0,0.0,0.0,0.0,square,1,0.4,0.5,22,44,6.02004861831665,0.0
1779528230.205383,0.0,-0.3996803987067015,0.0,0.0,0.0,0.0,-0.1188,1.5444,-0.0396,0.0,0.4,0.0,0.0,-0.3700098014227979,0.0,0.0,1.9905064564411519,0.006233318757122605,square,1,0.4,0.5,22,44,6.030004262924194,0.0
1779528230.2153833,0.0,-0.3700098014227979,0.0,0.0,1.9905064564411519,0.006233318757122605,0.27720000000000006,10.296000000000001,0.6336,0.0,0.4,0.0,0.0,-0.3316125578789226,0.0,0.0020777729190408684,3.56545832907413,0.004155545838081737,square,1,0.4,0.5,22,44,6.039973020553589,0.0
1779528230.2254272,0.0,-0.3316125578789226,0.0,0.0020777729190408684,3.56545832907413,0.004155545838081737,0.1188,3.2076000000000002,-0.4752,0.0,0.4,0.0,0.0,-0.3316125578789226,0.0,0.0020777729190408684,3.56545832907413,0.004155545838081737,square,1,0.4,0.5,22,44,6.049973249435425,0.0
1779528230.2354174,0.0,-0.3316125578789226,0.0,0.0020777729190408684,3.56545832907413,0.004155545838081737,0.1188,3.2076000000000002,-0.4752,0.0,0.4,0.0,0.0,-0.24085543677521748,0.0,0.0,4.602267015675523,0.0,square,1,0.4,0.5,22,44,6.060017108917236,0.0
1779528230.2454164,0.0,-0.24085543677521748,0.0,0.0,4.602267015675523,0.0,0.1188,1.0296,-0.5940000000000001,0.0,0.4,0.0,0.0,-0.24085543677521748,0.0,0.0,4.602267015675523,0.0,square,1,0.4,0.5,22,44,6.07000732421875,0.0
1779528230.255417,0.0,-0.24085543677521748,0.0,0.0,4.602267015675523,0.0,0.1188,1.0296,-0.5940000000000001,0.0,0.4,0.0,0.0,-0.1937315469713706,0.0,0.0,4.5627893302137466,-0.0020777729190408684,square,1,0.4,0.5,22,44,6.08000636100769,0.0
1779528230.2654142,0.0,-0.1937315469713706,0.0,0.0,4.5627893302137466,-0.0020777729190408684,0.0792,2.2572,-0.5148,0.0,0.4,0.0,0.0,-0.1937315469713706,0.0,0.0,4.5627893302137466,-0.0020777729190408684,square,1,0.4,0.5,22,44,6.090007066726685,0.0
1779528230.275413,0.0,-0.1937315469713706,0.0,0.0,4.5627893302137466,-0.0020777729190408684,0.0792,2.2572,-0.5148,0.0,0.4,0.0,0.0,-0.09773843811168245,0.0,-0.014544410433286078,4.7580999846035885,0.0,square,1,0.4,0.5,22,44,6.100004196166992,0.0
1779528230.2854133,0.0,-0.09773843811168245,0.0,-0.014544410433286078,4.7580999846035885,0.0,0.396,0.0,-0.5148,0.0,0.4,0.0,0.0,-0.048869219055841226,0.0,-0.016622183352326948,4.949255093155348,0.0,square,1,0.4,0.5,22,44,6.1100029945373535,0.0
1779528230.2954159,0.0,-0.048869219055841226,0.0,-0.016622183352326948,4.949255093155348,0.0,0.7524000000000001,-3.366,-0.27720000000000006,0.0,0.4,0.0,0.0,0.0,0.0,-0.006233318757122605,4.994966097374247,0.0,square,1,0.4,0.5,22,44,6.1200032234191895,0.0
1779528230.3054113,0.0,0.0,0.0,-0.006233318757122605,4.994966097374247,0.0,0.6336,-0.792,0.3168,0.0,0.4,0.0,0.0,0.048869219055841226,0.0,0.0,4.965877276507675,0.0,square,1,0.4,0.5,22,44,6.130005836486816,0.0
1779528230.3154135,0.0,0.048869219055841226,0.0,0.0,4.965877276507675,0.0,0.4752,-1.3068,0.4356,0.0,0.4,0.0,0.0,0.048869219055841226,0.0,0.0,4.965877276507675,0.0,square,1,0.4,0.5,22,44,6.14000129699707,0.0
1779528230.3254156,0.0,0.048869219055841226,0.0,0.0,4.965877276507675,0.0,0.4752,-1.3068,0.4356,0.0,0.4,0.0,0.0,0.048869219055841226,0.0,0.0,4.965877276507675,0.0,square,1,0.4,0.5,22,44,6.150003433227539,0.0
1779528230.3354127,0.0,0.048869219055841226,0.0,0.0,4.965877276507675,0.0,0.4752,-1.3068,0.4356,0.0,0.4,0.0,0.0,0.1954768762233649,0.0,0.014544410433286078,4.687455705356199,0.0,square,1,0.4,0.5,22,44,6.160005569458008,0.0
1779528230.345413,0.0,0.1954768762233649,0.0,0.014544410433286078,4.687455705356199,0.0,0.6336,-8.2368,1.7424,0.0,0.4,0.0,0.0,0.23212879051524585,0.0,0.006233318757122605,3.8438799002256063,-0.004155545838081737,square,1,0.4,0.5,22,44,6.170002698898315,0.0
1779528230.3554137,0.0,0.23212879051524585,0.0,0.006233318757122605,3.8438799002256063,-0.004155545838081737,0.2376,-2.0196,-0.27720000000000006,0.0,0.4,0.0,0.0,0.23212879051524585,0.0,0.006233318757122605,3.8438799002256063,-0.004155545838081737,square,1,0.4,0.5,22,44,6.180002927780151,0.0
1779528230.3654037,0.0,0.23212879051524585,0.0,0.006233318757122605,3.8438799002256063,-0.004155545838081737,0.2376,-2.0196,-0.27720000000000006,0.0,0.4,0.0,0.0,0.2897246558310587,0.0,-0.010388864595204342,2.6886381572388838,0.0,square,1,0.4,0.5,22,44,6.1900036334991455,0.0
1779528230.375412,0.0,0.2897246558310587,0.0,-0.010388864595204342,2.6886381572388838,0.0,0.5148,-0.9107999999999999,-0.99,0.0,0.4,0.0,0.0,0.32812189937493397,0.0,-0.0020777729190408684,1.832595714594046,0.0,square,1,0.4,0.5,22,44,6.19999361038208,0.0
1779528230.385576,0.0,0.32812189937493397,0.0,-0.0020777729190408684,1.832595714594046,0.0,-0.4356,-0.5148,0.9107999999999999,0.0,0.4,0.0,0.0,0.32812189937493397,0.0,-0.0020777729190408684,1.832595714594046,0.0,square,1,0.4,0.5,22,44,6.2100019454956055,0.0
1779528230.395412,0.0,0.32812189937493397,0.0,-0.0020777729190408684,1.832595714594046,0.0,-0.4356,-0.5148,0.9107999999999999,0.0,0.4,0.0,0.0,0.35430183815484895,0.0,0.0,1.2383526597483576,0.0,square,1,0.4,0.5,22,44,6.220165967941284,0.0
1779528230.4054213,0.0,0.35430183815484895,0.0,0.0,1.2383526597483576,0.0,0.0396,-0.6732,-0.8316,0.0,0.4,0.0,0.0,0.36302848441482055,0.0,0.0,1.0035643198967394,0.0,square,1,0.4,0.5,22,44,6.230001926422119,0.0
1779528230.4153833,0.0,0.36302848441482055,0.0,0.0,1.0035643198967394,0.0,0.1188,0.1188,-0.7127999999999999,0.0,0.4,0.0,0.0,0.3717551306747922,0.0,0.0,0.8061758925878569,0.0,square,1,0.4,0.5,22,44,6.240011215209961,0.0
1779528230.425561,0.0,0.3717551306747922,0.0,0.0,0.8061758925878569,0.0,0.1188,-1.98,0.8316,0.0,0.4,0.0,0.0,0.3717551306747922,0.0,0.0,0.8061758925878569,0.0,square,1,0.4,0.5,22,44,6.249973297119141,0.0
1779528230.4354143,0.0,0.3717551306747922,0.0,0.0,0.8061758925878569,0.0,0.1188,-1.98,0.8316,0.0,0.4,0.0,0.0,0.37699111843077515,0.0,0.0,0.6420318319836283,-0.0020777729190408684,square,1,0.4,0.5,22,44,6.260150909423828,0.0
1779528230.445407,0.0,0.37699111843077515,0.0,0.0,0.6420318319836283,-0.0020777729190408684,0.0396,0.27720000000000006,-0.6732,0.0,0.4,0.0,0.0,0.3822271061867582,0.0,0.0020777729190408684,0.5111321380840537,0.0,square,1,0.4,0.5,22,44,6.2700042724609375,0.0
