t,q_0,q_1,q_2,dq_0,dq_1,dq_2,tau_0,tau_1,tau_2,cmd_0,cmd_1,cmd_2,q_next_0,q_next_1,q_next_2,dq_next_0,dq_next_1,dq_next_2,signal_type,active_joint,amplitude,frequency,combo_index,segment_id,local_t,hold_s
1779528141.1054168,0.0,0.2984513020910304,0.0,-0.0020777729190408684,0.0,0.0,-0.0396,0.99,-0.396,0.0,0.3,0.0,0.0,0.2984513020910304,0.0,0.0,0.0,0.0020777729190408684,square,1,0.3,0.25,18,36,0.9700336456298828,0.0
1779528141.1154153,0.0,0.2984513020910304,0.0,0.0,0.0,0.0020777729190408684,-0.0396,0.9107999999999999,0.5148,0.0,0.3,0.0,0.0,0.2984513020910304,0.0,0.0,0.0,0.0,square,1,0.3,0.25,18,36,0.9800329208374023,0.0
1779528141.1254115,0.0,0.2984513020910304,0.0,0.0,0.0,0.0,0.0,1.0692,-0.4356,0.0,0.3,0.0,0.0,0.2984513020910304,0.0,0.0,0.0,0.0,square,1,0.3,0.25,18,36,0.9900314807891846,0.0
1779528141.1354172,0.0,0.2984513020910304,0.0,0.0,0.0,0.0,0.0,1.0692,-0.4356,0.0,0.3,0.0,0.0,0.2984513020910304,0.0,0.0020777729190408684,0.0,0.0,square,1,0.3,0.25,18,36,1.0000276565551758,0.0
1779528141.1453836,0.0,0.2984513020910304,0.0,0.0020777729190408684,0.0,0.0,-0.0792,1.1483999999999999,0.4752,0.0,0.3,0.0,0.0,0.2984513020910304,0.0,0.0,0.0,0.0020777729190408684,square,1,0.3,0.25,18,36,1.010033369064331,0.0
1779528141.1553836,0.0,0.2984513020910304,0.0,0.0,0.0,0.0020777729190408684,-0.0396,1.1483999999999999,0.4752,0.0,0.3,0.0,0.0,0.2984513020910304,0.0,0.0020777729190408684,0.0,-0.0020777729190408684,square,1,0.3,0.25,18,36,1.0199997425079346,0.0
1779528141.1653423,0.0,0.2984513020910304,0.0,0.0020777729190408684,0.0,-0.0020777729190408684,-0.0396,0.9107999999999999,-0.5544000000000001,0.0,0.3,0.0,0.0,0.2984513020910304,0.0,0.0,0.0,0.0020777729190408684,square,1,0.3,0.25,18,36,1.0299997329711914,0.0
1779528141.1753871,0.0,0.2984513020910304,0.0,0.0,0.0,0.0020777729190408684,-0.1584,0.8712,0.4752,0.0,0.3,0.0,0.0,0.2984513020910304,0.0,0.0,0.0,0.0,square,1,0.3,0.25,18,36,1.0399584770202637,0.0
1779528141.1853836,0.0,0.2984513020910304,0.0,0.0,0.0,0.0,-0.0396,0.8316,-0.4752,0.0,0.3,0.0,0.0,0.2984513020910304,0.0,0.0,0.0,0.0020777729190408684,square,1,0.3,0.25,18,36,1.0500032901763916,0.0
1779528141.1954556,0.0,0.2984513020910304,0.0,0.0,0.0,0.0020777729190408684,-0.1584,1.0296,0.4752,0.0,0.3,0.0,0.0,0.2984513020910304,0.0,0.0020777729190408684,0.0,0.0,square,1,0.3,0.25,18,36,1.059999704360962,0.0
1779528141.2054148,0.0,0.2984513020910304,0.0,0.0020777729190408684,0.0,0.0,-0.1188,0.8712,0.4356,0.0,0.3,0.0,0.0,0.2984513020910304,0.0,0.0020777729190408684,0.0,0.0,square,1,0.3,0.25,18,36,1.0700716972351074,0.0
1779528141.2154145,0.0,0.2984513020910304,0.0,0.0020777729190408684,0.0,0.0,-0.1188,0.8712,0.4356,0.0,0.3,0.0,0.0,0.2984513020910304,0.0,0.0,0.0,0.0,square,1,0.3,0.25,18,36,1.080030918121338,0.0
1779528141.2254148,0.0,0.2984513020910304,0.0,0.0,0.0,0.0,-0.0792,0.9504,0.5148,0.0,0.3,0.0,0.0,0.2984513020910304,0.0,0.0,0.0,0.0,square,1,0.3,0.25,18,36,1.0900306701660156,0.0
1779528141.2353837,0.0,0.2984513020910304,0.0,0.0,0.0,0.0,-0.0792,1.1483999999999999,-0.5148,0.0,0.3,0.0,0.0,0.2984513020910304,0.0,0.0,0.0,0.0,square,1,0.3,0.25,18,36,1.1000308990478516,0.0
1779528141.245398,0.0,0.2984513020910304,0.0,0.0,0.0,0.0,-0.0396,1.0692,-0.5544000000000001,0.0,0.3,0.0,0.0,0.2984513020910304,0.0,0.0,0.0020777729190408684,0.0,square,1,0.3,0.25,18,36,1.1099998950958252,0.0
1779528141.2554367,0.0,0.2984513020910304,0.0,0.0,0.0020777729190408684,0.0,0.0,0.8712,-0.5940000000000001,0.0,0.3,0.0,0.0,0.2984513020910304,0.0,0.0,0.0,0.0,square,1,0.3,0.25,18,36,1.1200141906738281,0.0
1779528141.2654145,0.0,0.2984513020910304,0.0,0.0,0.0,0.0,0.0,1.0692,0.5148,0.0,0.3,0.0,0.0,0.2984513020910304,0.0,0.0,0.0,0.0,square,1,0.3,0.25,18,36,1.1300528049468994,0.0
1779528141.275398,0.0,0.2984513020910304,0.0,0.0,0.0,0.0,0.0,1.0692,0.5148,0.0,0.3,0.0,0.0,0.2984513020910304,0.0,0.0020777729190408684,0.0,-0.0020777729190408684,square,1,0.3,0.25,18,36,1.1400306224822998,0.0
1779528141.2853923,0.0,0.2984513020910304,0.0,0.0020777729190408684,0.0,-0.0020777729190408684,-0.0396,0.99,-0.4752,0.0,0.3,0.0,0.0,0.2984513020910304,0.0,0.0,0.0,-0.0020777729190408684,square,1,0.3,0.25,18,36,1.1500141620635986,0.0
1779528141.2953904,0.0,0.2984513020910304,0.0,0.0,0.0,-0.0020777729190408684,-0.0396,1.0296,-0.35639999999999994,0.0,0.3,0.0,0.0,0.2984513020910304,0.0,0.0020777729190408684,0.0,0.0,square,1,0.3,0.25,18,36,1.160008430480957,0.0
1779528141.3053844,0.0,0.2984513020910304,0.0,0.0020777729190408684,0.0,0.0,0.1188,0.9107999999999999,-0.5148,0.0,0.3,0.0,0.0,0.2984513020910304,0.0,0.0,0.0,0.0,square,1,0.3,0.25,18,36,1.170006513595581,0.0
1779528141.3154283,0.0,0.2984513020910304,0.0,0.0,0.0,0.0,-0.0792,0.8712,-0.5544000000000001,0.0,0.3,0.0,0.0,0.2984513020910304,0.0,0.0,0.0,0.0,square,1,0.3,0.25,18,36,1.1800005435943604,0.0
1779528141.3254142,0.0,0.2984513020910304,0.0,0.0,0.0,0.0,-0.0792,0.8712,-0.5544000000000001,0.0,0.3,0.0,0.0,0.2984513020910304,0.0,0.0,0.0,0.0020777729190408684,square,1,0.3,0.25,18,36,1.1900444030761719,0.0
1779528141.3353837,0.0,0.2984513020910304,0.0,0.0,0.0,0.0020777729190408684,-0.1188,0.8316,0.4752,0.0,0.3,0.0,0.0,0.2984513020910304,0.0,0.0,0.0,0.0,square,1,0.3,0.25,18,36,1.2000303268432617,0.0
1779528141.3454485,0.0,0.2984513020910304,0.0,0.0,0.0,0.0,-0.0792,0.8712,-0.4752,0.0,0.3,0.0,0.0,0.2984513020910304,0.0,0.0,0.0,0.0,square,1,0.3,0.25,18,36,1.2099997997283936,0.0
1779528141.3553834,0.0,0.2984513020910304,0.0,0.0,0.0,0.0,-0.0792,0.8712,-0.4752,0.0,0.3,0.0,0.0,0.2984513020910304,0.0,0.0,0.0,-0.0020777729190408684,square,1,0.3,0.25,18,36,1.220064640045166,0.0
1779528141.3654308,0.0,0.2984513020910304,0.0,0.0,0.0,-0.0020777729190408684,-0.0396,0.99,-0.4356,0.0,0.3,0.0,0.0,0.2984513020910304,0.0,0.0,0.0,-0.0020777729190408684,square,1,0.3,0.25,18,36,1.2299995422363281,0.0
1779528141.3754196,0.0,0.2984513020910304,0.0,0.0,0.0,-0.0020777729190408684,-0.0396,0.99,-0.4356,0.0,0.3,0.0,0.0,0.2984513020910304,0.0,-0.0020777729190408684,0.0,0.0,square,1,0.3,0.25,18,36,1.2400469779968262,0.0
1779528141.385429,0.0,0.2984513020910304,0.0,-0.0020777729190408684,0.0,0.0,-0.0396,0.9107999999999999,0.4752,0.0,0.3,0.0,0.0,0.2984513020910304,0.0,0.0,0.0,0.0,square,1,0.3,0.25,18,36,1.2500357627868652,0.0
1779528141.3954144,0.0,0.2984513020910304,0.0,0.0,0.0,0.0,0.0396,1.0692,-0.5544000000000001,0.0,0.3,0.0,0.0,0.2984513020910304,0.0,0.0,0.0,0.0,square,1,0.3,0.25,18,36,1.260045051574707,0.0
1779528141.4053876,0.0,0.2984513020910304,0.0,0.0,0.0,0.0,-0.0396,0.8316,0.4752,0.0,0.3,0.0,0.0,0.2984513020910304,0.0,0.0,0.0,-0.0020777729190408684,square,1,0.3,0.25,18,36,1.2700304985046387,0.0
1779528141.4153898,0.0,0.2984513020910304,0.0,0.0,0.0,-0.0020777729190408684,-0.0396,1.0296,-0.5148,0.0,0.3,0.0,0.0,0.2984513020910304,0.0,0.0,0.0020777729190408684,0.0,square,1,0.3,0.25,18,36,1.2800037860870361,0.0
1779528141.4254177,0.0,0.2984513020910304,0.0,0.0,0.0020777729190408684,0.0,-0.0792,0.99,0.4356,0.0,0.3,0.0,0.0,0.2984513020910304,0.0,0.0,0.0020777729190408684,0.0,square,1,0.3,0.25,18,36,1.2900059223175049,0.0
1779528141.4353776,0.0,0.2984513020910304,0.0,0.0,0.0020777729190408684,0.0,-0.1188,0.792,0.4752,0.0,0.3,0.0,0.0,0.2984513020910304,0.0,0.0,0.0,0.0,square,1,0.3,0.25,18,36,1.3000338077545166,0.0
1779528141.4455714,0.0,0.2984513020910304,0.0,0.0,0.0,0.0,-0.0792,1.0296,-0.3168,0.0,0.3,0.0,0.0,0.2984513020910304,0.0,0.0,0.0,0.0,square,1,0.3,0.25,18,36,1.3099937438964844,0.0
1779528141.4556346,0.0,0.2984513020910304,0.0,0.0,0.0,0.0,-0.0792,1.0296,-0.3168,0.0,0.3,0.0,0.0,0.2984513020910304,0.0,0.0,0.0,0.0,square,1,0.3,0.25,18,36,1.3201875686645508,0.0
1779528141.4653838,0.0,0.2984513020910304,0.0,0.0,0.0,0.0,-0.1188,1.1088000000000002,-0.396,0.0,0.3,0.0,0.0,0.2984513020910304,0.0,0.0,0.0,0.0,square,1,0.3,0.25,18,36,1.3302507400512695,0.0
1779528141.4754133,0.0,0.2984513020910304,0.0,0.0,0.0,0.0,-0.0396,1.1483999999999999,0.35639999999999994,0.0,0.3,0.0,0.0,0.2984513020910304,0.0,-0.0020777729190408684,0.0,0.0,square,1,0.3,0.25,18,36,1.3399999141693115,0.0
1779528141.4855423,0.0,0.2984513020910304,0.0,-0.0020777729190408684,0.0,0.0,0.0,0.8712,0.396,0.0,0.3,0.0,0.0,0.2984513020910304,0.0,-0.0020777729190408684,0.0,0.0,square,1,0.3,0.25,18,36,1.350029468536377,0.0
1779528141.495415,0.0,0.2984513020910304,0.0,-0.0020777729190408684,0.0,0.0,0.0,0.8712,0.396,0.0,0.3,0.0,0.0,0.2984513020910304,0.0,0.0,0.0020777729190408684,0.0,square,1,0.3,0.25,18,36,1.3601584434509277,0.0
1779528141.5054166,0.0,0.2984513020910304,0.0,0.0,0.0020777729190408684,0.0,0.0,0.8712,-0.396,0.0,0.3,0.0,0.0,0.2984513020910304,0.0,0.0,0.0020777729190408684,0.0,square,1,0.3,0.25,18,36,1.3700311183929443,0.0
1779528141.5153837,0.0,0.2984513020910304,0.0,0.0,0.0020777729190408684,0.0,0.0,0.8712,-0.396,0.0,0.3,0.0,0.0,0.2984513020910304,0.0,0.0020777729190408684,0.0,0.0,square,1,0.3,0.25,18,36,1.3800327777862549,0.0
1779528141.525384,0.0,0.2984513020910304,0.0,0.0020777729190408684,0.0,0.0,-0.1188,0.8712,-0.35639999999999994,0.0,0.3,0.0,0.0,0.2984513020910304,0.0,0.0,0.0,0.0,square,1,0.3,0.25,18,36,1.3899998664855957,0.0
1779528141.5353842,0.0,0.2984513020910304,0.0,0.0,0.0,0.0,-0.0396,0.8316,-0.35639999999999994,0.0,0.3,0.0,0.0,0.2984513020910304,0.0,0.0,0.0,0.0,square,1,0.3,0.25,18,36,1.4000000953674316,0.0
1779528141.54542,0.0,0.2984513020910304,0.0,0.0,0.0,0.0,-0.0396,0.8316,0.4752,0.0,0.3,0.0,0.0,0.2984513020910304,0.0,0.0,0.0,0.0,square,1,0.3,0.25,18,36,1.4100003242492676,0.0
1779528141.5555167,0.0,0.2984513020910304,0.0,0.0,0.0,0.0,-0.0396,0.8316,0.4752,0.0,0.3,0.0,0.0,0.2984513020910304,0.0,0.0,0.0,0.0,square,1,0.3,0.25,18,36,1.4200360774993896,0.0
1779528141.5654778,0.0,0.2984513020910304,0.0,0.0,0.0,0.0,-0.0792,0.8712,0.4356,0.0,0.3,0.0,0.0,0.2984513020910304,0.0,0.0,0.0,0.0020777729190408684,square,1,0.3,0.25,18,36,1.4301328659057617,0.0
1779528141.57541,0.0,0.2984513020910304,0.0,0.0,0.0,0.0020777729190408684,-0.1188,0.9107999999999999,-0.3168,0.0,0.3,0.0,0.0,0.2984513020910304,0.0,0.0,0.0,0.0020777729190408684,square,1,0.3,0.25,18,36,1.440093994140625,0.0
1779528141.5854125,0.0,0.2984513020910304,0.0,0.0,0.0,0.0020777729190408684,-0.1188,0.9107999999999999,-0.3168,0.0,0.3,0.0,0.0,0.2984513020910304,0.0,0.0020777729190408684,0.0,0.0,square,1,0.3,0.25,18,36,1.450026035308838,0.0
1779528141.595384,0.0,0.2984513020910304,0.0,0.0020777729190408684,0.0,0.0,0.0792,0.8316,-0.4356,0.0,0.3,0.0,0.0,0.2984513020910304,0.0,0.0,0.0,0.0,square,1,0.3,0.25,18,36,1.4600286483764648,0.0
1779528141.6053836,0.0,0.2984513020910304,0.0,0.0,0.0,0.0,0.0,0.8316,-0.27720000000000006,0.0,0.3,0.0,0.0,0.2984513020910304,0.0,0.0,0.0,0.0,square,1,0.3,0.25,18,36,1.4700000286102295,0.0
1779528141.6153836,0.0,0.2984513020910304,0.0,0.0,0.0,0.0,-0.0396,0.9107999999999999,-0.396,0.0,0.3,0.0,0.0,0.2984513020910304,0.0,-0.0020777729190408684,0.0,0.0020777729190408684,square,1,0.3,0.25,18,36,1.4799997806549072,0.0
1779528141.6254168,0.0,0.2984513020910304,0.0,-0.0020777729190408684,0.0,0.0020777729190408684,0.0,0.99,0.4356,0.0,0.3,0.0,0.0,0.2984513020910304,0.0,0.0,0.0,0.0,square,1,0.3,0.25,18,36,1.489999771118164,0.0
1779528141.6355965,0.0,0.2984513020910304,0.0,0.0,0.0,0.0,-0.0396,1.0296,-0.4752,0.0,0.3,0.0,0.0,0.2984513020910304,0.0,0.0,0.0,0.0,square,1,0.3,0.25,18,36,1.500032901763916,0.0
1779528141.6456807,0.0,0.2984513020910304,0.0,0.0,0.0,0.0,-0.0396,1.0296,-0.4752,0.0,0.3,0.0,0.0,0.2984513020910304,0.0,0.0,0.0,0.0,square,1,0.3,0.25,18,36,1.5102126598358154,0.0
1779528141.6556094,0.0,0.2984513020910304,0.0,0.0,0.0,0.0,-0.0396,1.1483999999999999,0.5544000000000001,0.0,0.3,0.0,0.0,0.2984513020910304,0.0,0.0,0.0,-0.0020777729190408684,square,1,0.3,0.25,18,36,1.5202968120574951,0.0
1779528141.6656177,0.0,0.2984513020910304,0.0,0.0,0.0,-0.0020777729190408684,-0.0396,0.8712,-0.35639999999999994,0.0,0.3,0.0,0.0,0.2984513020910304,0.0,0.0,0.0,0.0,square,1,0.3,0.25,18,36,1.5302255153656006,0.0
1779528141.6754541,0.0,0.2984513020910304,0.0,0.0,0.0,0.0,-0.1584,0.792,-0.3168,0.0,0.3,0.0,0.0,0.2984513020910304,0.0,0.0,0.0,0.0,square,1,0.3,0.25,18,36,1.540233850479126,0.0
1779528141.685463,0.0,0.2984513020910304,0.0,0.0,0.0,0.0,-0.1584,0.792,-0.3168,0.0,0.3,0.0,0.0,0.2984513020910304,0.0,0.0,-0.0020777729190408684,0.0,square,1,0.3,0.25,18,36,1.5500702857971191,0.0
1779528141.695419,0.0,0.2984513020910304,0.0,0.0,-0.0020777729190408684,0.0,-0.0396,1.1088000000000002,0.4356,0.0,0.3,0.0,0.0,0.2984513020910304,0.0,0.0,-0.0020777729190408684,0.0,square,1,0.3,0.25,18,36,1.5600790977478027,0.0
1779528141.7053823,0.0,0.2984513020910304,0.0,0.0,-0.0020777729190408684,0.0,-0.0396,1.1088000000000002,0.4356,0.0,0.3,0.0,0.0,0.2984513020910304,0.0,0.0,0.0,0.0,square,1,0.3,0.25,18,36,1.5700352191925049,0.0
1779528141.715333,0.0,0.2984513020910304,0.0,0.0,0.0,0.0,-0.0396,0.9504,-0.27720000000000006,0.0,0.3,0.0,0.0,0.2984513020910304,0.0,0.0,0.0,0.0,square,1,0.3,0.25,18,36,1.57999849319458,0.0
1779528141.7253838,0.0,0.2984513020910304,0.0,0.0,0.0,0.0,0.0,0.792,0.3168,0.0,0.3,0.0,0.0,0.2984513020910304,0.0,0.0,0.0,0.0,square,1,0.3,0.25,18,36,1.589949131011963,0.0
1779528141.735417,0.0,0.2984513020910304,0.0,0.0,0.0,0.0,-0.1188,0.9107999999999999,-0.5148,0.0,0.3,0.0,0.0,0.2984513020910304,0.0,0.0,0.0,0.0,square,1,0.3,0.25,18,36,1.5999999046325684,0.0
1779528141.7453833,0.0,0.2984513020910304,0.0,0.0,0.0,0.0,-0.1188,0.9107999999999999,-0.5148,0.0,0.3,0.0,0.0,0.2984513020910304,0.0,0.0020777729190408684,0.0,0.0,square,1,0.3,0.25,18,36,1.6100330352783203,0.0
1779528141.755454,0.0,0.2984513020910304,0.0,0.0020777729190408684,0.0,0.0,-0.0792,0.792,-0.4752,0.0,0.3,0.0,0.0,0.2984513020910304,0.0,0.0020777729190408684,0.0,0.0,square,1,0.3,0.25,18,36,1.6199994087219238,0.0
1779528141.7655096,0.0,0.2984513020910304,0.0,0.0020777729190408684,0.0,0.0,-0.0792,0.792,-0.4752,0.0,0.3,0.0,0.0,0.2984513020910304,0.0,0.0,0.0,0.0,square,1,0.3,0.25,18,36,1.6300702095031738,0.0
1779528141.7754142,0.0,0.2984513020910304,0.0,0.0,0.0,0.0,-0.0792,1.0692,-0.35639999999999994,0.0,0.3,0.0,0.0,0.2984513020910304,0.0,0.0,0.0,0.0,square,1,0.3,0.25,18,36,1.6401257514953613,0.0
1779528141.785561,0.0,0.2984513020910304,0.0,0.0,0.0,0.0,-0.1188,0.9504,-0.396,0.0,0.3,0.0,0.0,0.2984513020910304,0.0,0.0,0.0,0.0,square,1,0.3,0.25,18,36,1.6500303745269775,0.0
1779528141.7956104,0.0,0.2984513020910304,0.0,0.0,0.0,0.0,-0.1188,0.9504,-0.396,0.0,0.3,0.0,0.0,0.2984513020910304,0.0,0.0,0.0,0.0,square,1,0.3,0.25,18,36,1.660177230834961,0.0
1779528141.8056862,0.0,0.2984513020910304,0.0,0.0,0.0,0.0,-0.0396,1.0296,-0.5544000000000001,0.0,0.3,0.0,0.0,0.2984513020910304,0.0,0.0,-0.0020777729190408684,0.0,square,1,0.3,0.25,18,36,1.6702265739440918,0.0
1779528141.8153832,0.0,0.2984513020910304,0.0,0.0,-0.0020777729190408684,0.0,-0.0792,0.99,-0.5148,0.0,0.3,0.0,0.0,0.2984513020910304,0.0,0.0,0.0020777729190408684,0.0,square,1,0.3,0.25,18,36,1.680302381515503,0.0
1779528141.8253944,0.0,0.2984513020910304,0.0,0.0,0.0020777729190408684,0.0,-0.1188,1.1088000000000002,-0.27720000000000006,0.0,0.3,0.0,0.0,0.2984513020910304,0.0,0.0,0.0,0.0,square,1,0.3,0.25,18,36,1.6899993419647217,0.0
1779528141.8354146,0.0,0.2984513020910304,0.0,0.0,0.0,0.0,-0.0792,0.792,0.35639999999999994,0.0,0.3,0.0,0.0,0.2984513020910304,0.0,0.0,0.0,-0.0020777729190408684,square,1,0.3,0.25,18,36,1.7000105381011963,0.0
1779528141.8453832,0.0,0.2984513020910304,0.0,0.0,0.0,-0.0020777729190408684,-0.0792,0.99,-0.4752,0.0,0.3,0.0,0.0,0.2984513020910304,0.0,0.0,0.0,0.0,square,1,0.3,0.25,18,36,1.7100307941436768,0.0
1779528141.855384,0.0,0.2984513020910304,0.0,0.0,0.0,0.0,-0.0396,0.9107999999999999,-0.3168,0.0,0.3,0.0,0.0,0.2984513020910304,0.0,0.0,0.0,0.0020777729190408684,square,1,0.3,0.25,18,36,1.7199993133544922,0.0
1779528141.8653843,0.0,0.2984513020910304,0.0,0.0,0.0,0.0020777729190408684,-0.0792,1.0692,-0.4356,0.0,0.3,0.0,0.0,0.2984513020910304,0.0,0.0,0.0020777729190408684,0.0020777729190408684,square,1,0.3,0.25,18,36,1.7300002574920654,0.0
1779528141.8753855,0.0,0.2984513020910304,0.0,0.0,0.0020777729190408684,0.0020777729190408684,-0.0792,0.9504,0.396,0.0,0.3,0.0,0.0,0.2984513020910304,0.0,0.0,0.0,-0.0020777729190408684,square,1,0.3,0.25,18,36,1.7400004863739014,0.0
1779528141.885587,0.0,0.2984513020910304,0.0,0.0,0.0,-0.0020777729190408684,-0.0396,0.8316,-0.396,0.0,0.3,0.0,0.0,0.2984513020910304,0.0,0.0,0.0,-0.0020777729190408684,square,1,0.3,0.25,18,36,1.7500016689300537,0.0
1779528141.8954341,0.0,0.2984513020910304,0.0,0.0,0.0,-0.0020777729190408684,-0.0396,0.8316,-0.396,0.0,0.3,0.0,0.0,0.2984513020910304,0.0,0.0,-0.0020777729190408684,0.0,square,1,0.3,0.25,18,36,1.7602031230926514,0.0
1779528141.9054158,0.0,0.2984513020910304,0.0,0.0,-0.0020777729190408684,0.0,-0.0792,0.8316,0.4752,0.0,0.3,0.0,0.0,0.2984513020910304,0.0,0.0020777729190408684,0.0,0.0,square,1,0.3,0.25,18,36,1.770050287246704,0.0
1779528141.9153843,0.0,0.2984513020910304,0.0,0.0020777729190408684,0.0,0.0,-0.0396,1.0296,-0.27720000000000006,0.0,0.3,0.0,0.0,0.2984513020910304,0.0,0.0,0.0,0.0,square,1,0.3,0.25,18,36,1.7800319194793701,0.0
1779528141.925424,0.0,0.2984513020910304,0.0,0.0,0.0,0.0,-0.0792,0.8316,-0.27720000000000006,0.0,0.3,0.0,0.0,0.2984513020910304,0.0,0.0,0.0,0.0,square,1,0.3,0.25,18,36,1.7900004386901855,0.0
1779528141.9353845,0.0,0.2984513020910304,0.0,0.0,0.0,0.0,-0.0396,0.8316,-0.4356,0.0,0.3,0.0,0.0,0.2984513020910304,0.0,0.0,0.0,-0.0020777729190408684,square,1,0.3,0.25,18,36,1.8000402450561523,0.0
1779528141.945384,0.0,0.2984513020910304,0.0,0.0,0.0,-0.0020777729190408684,-0.0792,0.9504,-0.5148,0.0,0.3,0.0,0.0,0.2984513020910304,0.0,-0.0020777729190408684,0.0,-0.0020777729190408684,square,1,0.3,0.25,18,36,1.8100006580352783,0.0
1779528141.955491,0.0,0.2984513020910304,0.0,-0.0020777729190408684,0.0,-0.0020777729190408684,0.0,0.99,-0.396,0.0,0.3,0.0,0.0,0.2984513020910304,0.0,-0.0020777729190408684,0.0,-0.0020777729190408684,square,1,0.3,0.25,18,36,1.820000171661377,0.0
1779528141.965413,0.0,0.2984513020910304,0.0,-0.0020777729190408684,0.0,-0.0020777729190408684,0.0,0.99,-0.396,0.0,0.3,0.0,0.0,0.2984513020910304,0.0,0.0,0.0,0.0,square,1,0.3,0.25,18,36,1.8301072120666504,0.0
1779528141.9753842,0.0,0.2984513020910304,0.0,0.0,0.0,0.0,-0.1584,1.1088000000000002,0.396,0.0,0.3,0.0,0.0,0.2984513020910304,0.0,0.0,0.0,0.0,square,1,0.3,0.25,18,36,1.840029239654541,0.0
1779528141.9854,0.0,0.2984513020910304,0.0,0.0,0.0,0.0,-0.0396,0.9107999999999999,0.27720000000000006,0.0,0.3,0.0,0.0,0.2984513020910304,0.0,0.0,0.0,0.0,square,1,0.3,0.25,18,36,1.8500003814697266,0.0
1779528141.9954276,0.0,0.2984513020910304,0.0,0.0,0.0,0.0,-0.0792,0.8316,-0.4356,0.0,0.3,0.0,0.0,0.2984513020910304,0.0,0.0,0.0,0.0,square,1,0.3,0.25,18,36,1.860016107559204,0.0
1779528142.0054097,0.0,0.2984513020910304,0.0,0.0,0.0,0.0,-0.0792,0.8316,-0.4356,0.0,0.3,0.0,0.0,0.2984513020910304,0.0,0.0,0.0,0.0,square,1,0.3,0.25,18,36,1.8700437545776367,0.0
1779528142.015418,0.0,0.2984513020910304,0.0,0.0,0.0,0.0,-0.1188,1.0296,0.396,0.0,0.3,0.0,0.0,0.2984513020910304,0.0,0.0,0.0,0.0,square,1,0.3,0.25,18,36,1.880025863647461,0.0
1779528142.0253894,0.0,0.2984513020910304,0.0,0.0,0.0,0.0,0.0,0.99,0.3168,0.0,0.3,0.0,0.0,0.2984513020910304,0.0,0.0020777729190408684,0.0,0.0,square,1,0.3,0.25,18,36,1.8900341987609863,0.0
1779528142.03539,0.0,0.2984513020910304,0.0,0.0020777729190408684,0.0,0.0,-0.1188,0.8316,-0.4752,0.0,0.3,0.0,0.0,0.2984513020910304,0.0,0.0,0.0,0.0,square,1,0.3,0.25,18,36,1.900005578994751,0.0
1779528142.0454028,0.0,0.2984513020910304,0.0,0.0,0.0,0.0,-0.0396,0.9107999999999999,0.3168,0.0,0.3,0.0,0.0,0.2984513020910304,0.0,0.0,0.0,0.0020777729190408684,square,1,0.3,0.25,18,36,1.910006046295166,0.0
1779528142.0554178,0.0,0.2984513020910304,0.0,0.0,0.0,0.0020777729190408684,-0.0792,1.0296,0.27720000000000006,0.0,0.3,0.0,0.0,0.2984513020910304,0.0,0.0,0.0,0.0,square,1,0.3,0.25,18,36,1.9200189113616943,0.0
1779528142.0654137,0.0,0.2984513020910304,0.0,0.0,0.0,0.0,-0.0792,0.8316,0.2376,0.0,0.3,0.0,0.0,0.2984513020910304,0.0,0.0,0.0,0.0020777729190408684,square,1,0.3,0.25,18,36,1.9300339221954346,0.0
1779528142.0754106,0.0,0.2984513020910304,0.0,0.0,0.0,0.0020777729190408684,-0.0396,0.99,0.27720000000000006,0.0,0.3,0.0,0.0,0.2984513020910304,0.0,0.0,0.0,0.0020777729190408684,square,1,0.3,0.25,18,36,1.9400298595428467,0.0
1779528142.0853827,0.0,0.2984513020910304,0.0,0.0,0.0,0.0020777729190408684,-0.0792,1.0296,0.396,0.0,0.3,0.0,0.0,0.2984513020910304,0.0,0.0,0.0,0.0,square,1,0.3,0.25,18,36,1.9500267505645752,0.0
1779528142.0953918,0.0,0.2984513020910304,0.0,0.0,0.0,0.0,-0.0396,0.792,-0.35639999999999994,0.0,0.3,0.0,0.0,0.2984513020910304,0.0,0.0,0.0,0.0,square,1,0.3,0.25,18,36,1.9599988460540771,0.0
1779528142.105383,0.0,0.2984513020910304,0.0,0.0,0.0,0.0,-0.0792,0.8316,-0.3168,0.0,0.3,0.0,0.0,0.2984513020910304,0.0,0.0,0.0,0.0,square,1,0.3,0.25,18,36,1.9700078964233398,0.0
1779528142.1153831,0.0,0.2984513020910304,0.0,0.0,0.0,0.0,-0.0396,0.9107999999999999,0.396,0.0,0.3,0.0,0.0,0.2984513020910304,0.0,0.0,0.0020777729190408684,0.0,square,1,0.3,0.25,18,36,1.97999906539917,0.0
1779528142.125385,0.0,0.2984513020910304,0.0,0.0,0.0020777729190408684,0.0,0.0,0.9504,-0.3168,0.0,0.3,0.0,0.0,0.2984513020910304,0.0,0.0,0.0,0.0,square,1,0.3,0.25,18,36,1.9899992942810059,0.0
1779528142.1353831,0.0,0.2984513020910304,0.0,0.0,0.0,0.0,-0.0396,0.8316,0.2376,0.0,-0.3,0.0,0.0,0.2984513020910304,0.0,0.0,0.0,0.0,square,1,0.3,0.25,18,36,2.0000011920928955,0.0
