t,q_0,q_1,q_2,dq_0,dq_1,dq_2,tau_0,tau_1,tau_2,cmd_0,cmd_1,cmd_2,q_next_0,q_next_1,q_next_2,dq_next_0,dq_next_1,dq_next_2,signal_type,active_joint,amplitude,frequency,combo_index,segment_id,local_t,hold_s
1779528850.1126888,-0.12915436464758037,-0.08726646259971647,-0.005235987755982989,-0.17245515228039207,0.13505523973765646,-0.035322139623694765,0.8316,2.2967999999999997,0.0,-0.1348129795653705,-0.08570352938611145,-0.00670544811043461,-0.12915436464758037,-0.08726646259971647,-0.005235987755982989,-0.17245515228039207,0.13505523973765646,-0.035322139623694765,gaussian,-1,0.0,0.0,-1,136,0.2000267505645752,2.9291807672223213
1779528850.1226842,-0.12915436464758037,-0.08726646259971647,-0.005235987755982989,-0.17245515228039207,0.13505523973765646,-0.035322139623694765,0.8316,2.2967999999999997,0.0,-0.1348129795653705,-0.08570352938611145,-0.00670544811043461,-0.1308996938995747,-0.08726646259971647,-0.005235987755982989,-0.1246663751424521,0.08103314384259387,-0.033244366704653895,gaussian,-1,0.0,0.0,-1,136,0.2101764678955078,2.9291807672223213
1779528850.1325395,-0.1308996938995747,-0.08726646259971647,-0.005235987755982989,-0.1246663751424521,0.08103314384259387,-0.033244366704653895,-0.4356,-1.3860000000000001,-0.0396,-0.1348129795653705,-0.08570352938611145,-0.00670544811043461,-0.1308996938995747,-0.08726646259971647,-0.005235987755982989,-0.08726646259971647,0.05817764173314431,-0.018699956271367814,gaussian,-1,0.0,0.0,-1,136,0.22017192840576172,2.9291807672223213
1779528850.1426442,-0.1308996938995747,-0.08726646259971647,-0.005235987755982989,-0.08726646259971647,0.05817764173314431,-0.018699956271367814,-0.1584,0.9107999999999999,0.0396,-0.1348129795653705,-0.08570352938611145,-0.00670544811043461,-0.1308996938995747,-0.08726646259971647,-0.005235987755982989,-0.08726646259971647,0.05817764173314431,-0.018699956271367814,gaussian,-1,0.0,0.0,-1,136,0.2300271987915039,2.9291807672223213
1779528850.152541,-0.1308996938995747,-0.08726646259971647,-0.005235987755982989,-0.08726646259971647,0.05817764173314431,-0.018699956271367814,-0.1584,0.9107999999999999,0.0396,-0.1348129795653705,-0.08570352938611145,-0.00670544811043461,-0.13264502315156904,-0.08552113334772216,-0.005235987755982989,-0.029088820866572156,0.020777729190408684,-0.014544410433286078,gaussian,-1,0.0,0.0,-1,136,0.24013185501098633,2.9291807672223213
1779528850.1625407,-0.13264502315156904,-0.08552113334772216,-0.005235987755982989,-0.029088820866572156,0.020777729190408684,-0.014544410433286078,0.7127999999999999,0.0,0.0,-0.1348129795653705,-0.08570352938611145,-0.00670544811043461,-0.13264502315156904,-0.08552113334772216,-0.005235987755982989,-0.02493327502849042,0.016622183352326948,-0.014544410433286078,gaussian,-1,0.0,0.0,-1,136,0.2500286102294922,2.9291807672223213
1779528850.172662,-0.13264502315156904,-0.08552113334772216,-0.005235987755982989,-0.02493327502849042,0.016622183352326948,-0.014544410433286078,0.6732,0.0,0.198,-0.1348129795653705,-0.08570352938611145,-0.00670544811043461,-0.13264502315156904,-0.08552113334772216,-0.005235987755982989,-0.02493327502849042,0.016622183352326948,-0.014544410433286078,gaussian,-1,0.0,0.0,-1,136,0.2600283622741699,2.9291807672223213
1779528850.182543,-0.13264502315156904,-0.08552113334772216,-0.005235987755982989,-0.02493327502849042,0.016622183352326948,-0.014544410433286078,0.6732,0.0,0.198,-0.1348129795653705,-0.08570352938611145,-0.00670544811043461,-0.1343903524035634,-0.08552113334772216,-0.005235987755982989,-0.02493327502849042,0.035322139623694765,-0.004155545838081737,gaussian,-1,0.0,0.0,-1,136,0.27014970779418945,2.9291807672223213
1779528850.1925428,-0.1343903524035634,-0.08552113334772216,-0.005235987755982989,-0.02493327502849042,0.035322139623694765,-0.004155545838081737,0.3168,0.4752,0.198,-0.1348129795653705,-0.08570352938611145,-0.00670544811043461,-0.1343903524035634,-0.08552113334772216,-0.005235987755982989,-0.018699956271367814,0.022855502109449553,-0.004155545838081737,gaussian,-1,0.0,0.0,-1,136,0.2800307273864746,2.9291807672223213
1779528850.2025433,-0.1343903524035634,-0.08552113334772216,-0.005235987755982989,-0.018699956271367814,0.022855502109449553,-0.004155545838081737,0.198,0.4752,0.1584,-0.1348129795653705,-0.08570352938611145,-0.00670544811043461,-0.1343903524035634,-0.08552113334772216,-0.005235987755982989,-0.014544410433286078,0.010388864595204342,0.0,gaussian,-1,0.0,0.0,-1,136,0.29003047943115234,2.9291807672223213
1779528850.2125638,-0.1343903524035634,-0.08552113334772216,-0.005235987755982989,-0.014544410433286078,0.010388864595204342,0.0,0.2376,0.198,0.1584,-0.1348129795653705,-0.08570352938611145,-0.00670544811043461,-0.1343903524035634,-0.08552113334772216,-0.005235987755982989,-0.004155545838081737,0.0020777729190408684,0.0,gaussian,-1,0.0,0.0,-1,136,0.3000309467315674,2.9291807672223213
1779528850.2226484,-0.1343903524035634,-0.08552113334772216,-0.005235987755982989,-0.004155545838081737,0.0020777729190408684,0.0,0.35639999999999994,0.1188,0.1188,-0.1348129795653705,-0.08570352938611145,-0.00670544811043461,-0.1343903524035634,-0.08552113334772216,-0.005235987755982989,-0.004155545838081737,0.0020777729190408684,0.0,gaussian,-1,0.0,0.0,-1,136,0.31005144119262695,2.9291807672223213
1779528850.232601,-0.1343903524035634,-0.08552113334772216,-0.005235987755982989,-0.004155545838081737,0.0020777729190408684,0.0,0.35639999999999994,0.1188,0.1188,-0.1348129795653705,-0.08570352938611145,-0.00670544811043461,-0.1343903524035634,-0.08552113334772216,-0.005235987755982989,-0.004155545838081737,0.0,0.0,gaussian,-1,0.0,0.0,-1,136,0.32013607025146484,2.9291807672223213
1779528850.2425632,-0.1343903524035634,-0.08552113334772216,-0.005235987755982989,-0.004155545838081737,0.0,0.0,0.2376,0.0,0.2376,-0.1348129795653705,-0.08570352938611145,-0.00670544811043461,-0.1343903524035634,-0.08552113334772216,-0.005235987755982989,-0.008311091676163474,0.0,0.0020777729190408684,gaussian,-1,0.0,0.0,-1,136,0.33008861541748047,2.9291807672223213
1779528850.252552,-0.1343903524035634,-0.08552113334772216,-0.005235987755982989,-0.008311091676163474,0.0,0.0020777729190408684,-0.1188,0.0396,0.1584,-0.1348129795653705,-0.08570352938611145,-0.00670544811043461,-0.1343903524035634,-0.08552113334772216,-0.005235987755982989,-0.006233318757122605,0.0,0.0,gaussian,-1,0.0,0.0,-1,136,0.34005093574523926,2.9291807672223213
1779528850.2625437,-0.1343903524035634,-0.08552113334772216,-0.005235987755982989,-0.006233318757122605,0.0,0.0,0.0,-0.0396,-0.198,-0.1348129795653705,-0.08570352938611145,-0.00670544811043461,-0.1343903524035634,-0.08552113334772216,-0.005235987755982989,-0.006233318757122605,0.0,0.0,gaussian,-1,0.0,0.0,-1,136,0.3500397205352783,2.9291807672223213
1779528850.2725434,-0.1343903524035634,-0.08552113334772216,-0.005235987755982989,-0.006233318757122605,0.0,0.0,0.0,-0.0396,-0.198,-0.1348129795653705,-0.08570352938611145,-0.00670544811043461,-0.1343903524035634,-0.08552113334772216,-0.005235987755982989,-0.0020777729190408684,0.0,0.0,gaussian,-1,0.0,0.0,-1,136,0.3600313663482666,2.9291807672223213
1779528850.2825434,-0.1343903524035634,-0.08552113334772216,-0.005235987755982989,-0.0020777729190408684,0.0,0.0,0.2376,-0.0396,-0.27720000000000006,-0.1348129795653705,-0.08570352938611145,-0.00670544811043461,-0.1343903524035634,-0.08552113334772216,-0.005235987755982989,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,136,0.37003111839294434,2.9291807672223213
1779528850.2925127,-0.1343903524035634,-0.08552113334772216,-0.005235987755982989,0.0,0.0,0.0,0.1188,-0.198,-0.198,-0.1348129795653705,-0.08570352938611145,-0.00670544811043461,-0.1343903524035634,-0.08552113334772216,-0.005235987755982989,0.0020777729190408684,0.0,0.0,gaussian,-1,0.0,0.0,-1,136,0.38003110885620117,2.9291807672223213
1779528850.3025405,-0.1343903524035634,-0.08552113334772216,-0.005235987755982989,0.0020777729190408684,0.0,0.0,0.0792,-0.1584,-0.198,-0.1348129795653705,-0.08570352938611145,-0.00670544811043461,-0.1343903524035634,-0.08552113334772216,-0.005235987755982989,0.0,0.004155545838081737,0.0,gaussian,-1,0.0,0.0,-1,136,0.3900003433227539,2.9291807672223213
1779528850.3125436,-0.1343903524035634,-0.08552113334772216,-0.005235987755982989,0.0,0.004155545838081737,0.0,0.1584,0.0396,0.27720000000000006,-0.1348129795653705,-0.08570352938611145,-0.00670544811043461,-0.1343903524035634,-0.08552113334772216,-0.005235987755982989,0.0,0.004155545838081737,0.0,gaussian,-1,0.0,0.0,-1,136,0.4000282287597656,2.9291807672223213
1779528850.3225436,-0.1343903524035634,-0.08552113334772216,-0.005235987755982989,0.0,0.004155545838081737,0.0,0.1584,0.0396,0.27720000000000006,-0.1348129795653705,-0.08570352938611145,-0.00670544811043461,-0.1343903524035634,-0.08552113334772216,-0.005235987755982989,0.0,0.006233318757122605,0.0,gaussian,-1,0.0,0.0,-1,136,0.4100313186645508,2.9291807672223213
1779528850.3324847,-0.1343903524035634,-0.08552113334772216,-0.005235987755982989,0.0,0.006233318757122605,0.0,0.1584,-0.0792,-0.2376,-0.1348129795653705,-0.08570352938611145,-0.00670544811043461,-0.1343903524035634,-0.08552113334772216,-0.005235987755982989,0.0,0.004155545838081737,0.0,gaussian,-1,0.0,0.0,-1,136,0.4200313091278076,2.9291807672223213
1779528850.3426178,-0.1343903524035634,-0.08552113334772216,-0.005235987755982989,0.0,0.004155545838081737,0.0,0.1584,0.0792,0.3168,-0.1348129795653705,-0.08570352938611145,-0.00670544811043461,-0.1343903524035634,-0.08552113334772216,-0.005235987755982989,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,136,0.42997241020202637,2.9291807672223213
1779528850.3525426,-0.1343903524035634,-0.08552113334772216,-0.005235987755982989,0.0,0.0,0.0,0.1584,-0.0396,0.3168,-0.1348129795653705,-0.08570352938611145,-0.00670544811043461,-0.1343903524035634,-0.08552113334772216,-0.005235987755982989,0.004155545838081737,0.0,0.0,gaussian,-1,0.0,0.0,-1,136,0.4401054382324219,2.9291807672223213
1779528850.3625395,-0.1343903524035634,-0.08552113334772216,-0.005235987755982989,0.004155545838081737,0.0,0.0,0.0792,-0.2376,0.3168,-0.1348129795653705,-0.08570352938611145,-0.00670544811043461,-0.1343903524035634,-0.08552113334772216,-0.005235987755982989,0.004155545838081737,-0.0020777729190408684,0.0,gaussian,-1,0.0,0.0,-1,136,0.4500303268432617,2.9291807672223213
1779528850.372607,-0.1343903524035634,-0.08552113334772216,-0.005235987755982989,0.004155545838081737,-0.0020777729190408684,0.0,0.0,-0.0396,0.3168,-0.1348129795653705,-0.08570352938611145,-0.00670544811043461,-0.1343903524035634,-0.08552113334772216,-0.005235987755982989,0.004155545838081737,-0.0020777729190408684,0.0,gaussian,-1,0.0,0.0,-1,136,0.46002721786499023,2.9291807672223213
1779528850.3825798,-0.1343903524035634,-0.08552113334772216,-0.005235987755982989,0.004155545838081737,-0.0020777729190408684,0.0,0.0,-0.0396,0.3168,-0.1348129795653705,-0.08570352938611145,-0.00670544811043461,-0.1343903524035634,-0.08552113334772216,-0.005235987755982989,0.0,-0.0020777729190408684,0.0,gaussian,-1,0.0,0.0,-1,136,0.4700946807861328,2.9291807672223213
1779528850.3925514,-0.1343903524035634,-0.08552113334772216,-0.005235987755982989,0.0,-0.0020777729190408684,0.0,0.1188,-0.3168,0.396,-0.1348129795653705,-0.08570352938611145,-0.00670544811043461,-0.1343903524035634,-0.08552113334772216,-0.005235987755982989,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,136,0.48006749153137207,2.9291807672223213
1779528850.4025443,-0.1343903524035634,-0.08552113334772216,-0.005235987755982989,0.0,0.0,0.0,0.3168,0.0,0.396,-0.1348129795653705,-0.08570352938611145,-0.00670544811043461,-0.1343903524035634,-0.08552113334772216,-0.005235987755982989,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,136,0.4900391101837158,2.9291807672223213
1779528850.4125428,-0.1343903524035634,-0.08552113334772216,-0.005235987755982989,0.0,0.0,0.0,0.3168,0.0,0.396,-0.1348129795653705,-0.08570352938611145,-0.00670544811043461,-0.1343903524035634,-0.08552113334772216,-0.005235987755982989,0.0,0.0020777729190408684,0.0020777729190408684,gaussian,-1,0.0,0.0,-1,136,0.5000319480895996,2.9291807672223213
1779528850.4225488,-0.1343903524035634,-0.08552113334772216,-0.005235987755982989,0.0,0.0020777729190408684,0.0020777729190408684,0.396,0.0792,0.4752,-0.1348129795653705,-0.08570352938611145,-0.00670544811043461,-0.1343903524035634,-0.08552113334772216,-0.005235987755982989,0.0020777729190408684,0.0020777729190408684,0.0,gaussian,-1,0.0,0.0,-1,136,0.5100305080413818,2.9291807672223213
1779528850.432611,-0.1343903524035634,-0.08552113334772216,-0.005235987755982989,0.0020777729190408684,0.0020777729190408684,0.0,0.27720000000000006,0.1584,0.3168,-0.1348129795653705,-0.08570352938611145,-0.00670544811043461,-0.1343903524035634,-0.08552113334772216,-0.005235987755982989,0.0020777729190408684,0.0,0.0,gaussian,-1,0.0,0.0,-1,136,0.5200364589691162,2.9291807672223213
1779528850.4425468,-0.1343903524035634,-0.08552113334772216,-0.005235987755982989,0.0020777729190408684,0.0,0.0,0.1584,0.0792,0.4356,-0.1348129795653705,-0.08570352938611145,-0.00670544811043461,-0.1343903524035634,-0.08552113334772216,-0.005235987755982989,0.0020777729190408684,0.0,0.0,gaussian,-1,0.0,0.0,-1,136,0.5300986766815186,2.9291807672223213
1779528850.452543,-0.1343903524035634,-0.08552113334772216,-0.005235987755982989,0.0020777729190408684,0.0,0.0,0.1584,0.0792,0.4356,-0.1348129795653705,-0.08570352938611145,-0.00670544811043461,-0.1343903524035634,-0.08552113334772216,-0.005235987755982989,0.008311091676163474,0.0,0.0,gaussian,-1,0.0,0.0,-1,136,0.5400345325469971,2.9291807672223213
1779528850.462544,-0.1343903524035634,-0.08552113334772216,-0.005235987755982989,0.008311091676163474,0.0,0.0,-0.3168,-0.0792,0.5940000000000001,-0.1348129795653705,-0.08570352938611145,-0.00670544811043461,-0.1343903524035634,-0.08552113334772216,-0.005235987755982989,0.004155545838081737,0.0,0.0,gaussian,-1,0.0,0.0,-1,136,0.5500307083129883,2.9291807672223213
1779528850.4725127,-0.1343903524035634,-0.08552113334772216,-0.005235987755982989,0.004155545838081737,0.0,0.0,0.3168,-0.1188,0.4752,-0.1348129795653705,-0.08570352938611145,-0.00670544811043461,-0.1343903524035634,-0.08552113334772216,-0.005235987755982989,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,136,0.5600316524505615,2.9291807672223213
1779528850.4825432,-0.1343903524035634,-0.08552113334772216,-0.005235987755982989,0.0,0.0,0.0,-0.2376,0.0,0.4356,-0.1348129795653705,-0.08570352938611145,-0.00670544811043461,-0.1343903524035634,-0.08552113334772216,-0.005235987755982989,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,136,0.570000410079956,2.9291807672223213
1779528850.4925444,-0.1343903524035634,-0.08552113334772216,-0.005235987755982989,0.0,0.0,0.0,-0.2376,0.0,0.4356,-0.1348129795653705,-0.08570352938611145,-0.00670544811043461,-0.1343903524035634,-0.08552113334772216,-0.005235987755982989,-0.006233318757122605,0.0,0.0,gaussian,-1,0.0,0.0,-1,136,0.5800309181213379,2.9291807672223213
1779528850.5025544,-0.1343903524035634,-0.08552113334772216,-0.005235987755982989,-0.006233318757122605,0.0,0.0,0.0396,0.1188,0.35639999999999994,-0.1348129795653705,-0.08570352938611145,-0.00670544811043461,-0.1343903524035634,-0.08552113334772216,-0.005235987755982989,-0.006233318757122605,0.0,0.0,gaussian,-1,0.0,0.0,-1,136,0.5900321006774902,2.9291807672223213
1779528850.5125506,-0.1343903524035634,-0.08552113334772216,-0.005235987755982989,-0.006233318757122605,0.0,0.0,0.0396,0.1188,0.35639999999999994,-0.1348129795653705,-0.08570352938611145,-0.00670544811043461,-0.1343903524035634,-0.08552113334772216,-0.005235987755982989,-0.004155545838081737,0.0020777729190408684,0.0,gaussian,-1,0.0,0.0,-1,136,0.6000421047210693,2.9291807672223213
1779528850.5225532,-0.1343903524035634,-0.08552113334772216,-0.005235987755982989,-0.004155545838081737,0.0020777729190408684,0.0,0.0,0.0792,0.27720000000000006,-0.1348129795653705,-0.08570352938611145,-0.00670544811043461,-0.1343903524035634,-0.08552113334772216,-0.005235987755982989,-0.004155545838081737,0.0020777729190408684,0.0,gaussian,-1,0.0,0.0,-1,136,0.6100382804870605,2.9291807672223213
1779528850.5325406,-0.1343903524035634,-0.08552113334772216,-0.005235987755982989,-0.004155545838081737,0.0020777729190408684,0.0,0.0,0.0792,0.27720000000000006,-0.1348129795653705,-0.08570352938611145,-0.00670544811043461,-0.1343903524035634,-0.08552113334772216,-0.005235987755982989,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,136,0.6200408935546875,2.9291807672223213
1779528850.5425448,-0.1343903524035634,-0.08552113334772216,-0.005235987755982989,0.0,0.0,0.0,0.0792,-0.0792,0.3168,-0.1348129795653705,-0.08570352938611145,-0.00670544811043461,-0.1343903524035634,-0.08552113334772216,-0.005235987755982989,0.0020777729190408684,0.0,0.0,gaussian,-1,0.0,0.0,-1,136,0.630028247833252,2.9291807672223213
1779528850.5525463,-0.1343903524035634,-0.08552113334772216,-0.005235987755982989,0.0020777729190408684,0.0,0.0,-0.198,0.0792,0.5544000000000001,-0.1348129795653705,-0.08570352938611145,-0.00670544811043461,-0.1343903524035634,-0.08552113334772216,-0.005235987755982989,0.0020777729190408684,0.0,0.0,gaussian,-1,0.0,0.0,-1,136,0.6400325298309326,2.9291807672223213
1779528850.5627062,-0.1343903524035634,-0.08552113334772216,-0.005235987755982989,0.0020777729190408684,0.0,0.0,-0.198,0.0792,0.5544000000000001,-0.1348129795653705,-0.08570352938611145,-0.00670544811043461,-0.1343903524035634,-0.08552113334772216,-0.005235987755982989,0.0020777729190408684,0.0,0.0,gaussian,-1,0.0,0.0,-1,136,0.6500339508056641,2.9291807672223213
1779528850.5726614,-0.1343903524035634,-0.08552113334772216,-0.005235987755982989,0.0020777729190408684,0.0,0.0,-0.198,0.0792,0.5544000000000001,-0.1348129795653705,-0.08570352938611145,-0.00670544811043461,-0.1343903524035634,-0.08552113334772216,-0.005235987755982989,0.0020777729190408684,0.0,0.0,gaussian,-1,0.0,0.0,-1,136,0.660193920135498,2.9291807672223213
1779528850.5825446,-0.1343903524035634,-0.08552113334772216,-0.005235987755982989,0.0020777729190408684,0.0,0.0,-0.198,0.0792,0.5544000000000001,-0.1348129795653705,-0.08570352938611145,-0.00670544811043461,-0.1343903524035634,-0.08552113334772216,-0.005235987755982989,0.0020777729190408684,0.0,0.0,gaussian,-1,0.0,0.0,-1,136,0.6701490879058838,2.9291807672223213
1779528850.5925472,-0.1343903524035634,-0.08552113334772216,-0.005235987755982989,0.0020777729190408684,0.0,0.0,-0.198,0.0792,0.5544000000000001,-0.1348129795653705,-0.08570352938611145,-0.00670544811043461,-0.1343903524035634,-0.08552113334772216,-0.005235987755982989,0.0020777729190408684,0.0,0.0,gaussian,-1,0.0,0.0,-1,136,0.6800322532653809,2.9291807672223213
1779528850.6025424,-0.1343903524035634,-0.08552113334772216,-0.005235987755982989,0.0020777729190408684,0.0,0.0,-0.198,0.0792,0.5544000000000001,-0.1348129795653705,-0.08570352938611145,-0.00670544811043461,-0.1343903524035634,-0.08552113334772216,-0.005235987755982989,-0.004155545838081737,0.0,0.0,gaussian,-1,0.0,0.0,-1,136,0.6900348663330078,2.9291807672223213
1779528850.612649,-0.1343903524035634,-0.08552113334772216,-0.005235987755982989,-0.004155545838081737,0.0,0.0,-0.1188,0.0792,0.5148,-0.1348129795653705,-0.08570352938611145,-0.00670544811043461,-0.1343903524035634,-0.08552113334772216,-0.005235987755982989,-0.004155545838081737,0.0,0.0,gaussian,-1,0.0,0.0,-1,136,0.7000300884246826,2.9291807672223213
